TotalRequired,  300
2564113,47 61 
2565020 63 
2565039,19 60 
2565481,41 61 
2566505,11 62 
2566521,73 64 
2566845,61 122 
2567379,46 125 
2567543,54 137 
2567869,58 133 
2567993,48 66 
2567997,59 137 
2568353,06 144 
2568354,65 144 
2568355,97 144 
2569786,7 101 
2569788,25 100 
2569788,25 52 
2569838,17 1
2569838,17 2
2569838,17 1
2569838,17 60 
2570155,92 112 
2571021,43 114 
2571070,19 60 
2571495,96 61 
2572520,29 62 
2572606,04 64 
2572918,61 122 
2573444,94 125 
2573782,81 137 
2573878,01 133 
2573959 137 
2573965 65 
2574397,09 144 
2574398,78 144 
2574401,4 144 
2574878,35 101 
2574879,46 100 
2574879,46 52 
2574918,71 2
2574918,71 2
2574918,71 2
2574918,71 60 
2575142 61 
2576153,2 62 
2576345,23 64 
2576668,48 122 
2577194,95 125 
2577467,44 137 
2577541,62 133 
2577635,84 137 
2577715,08 66 
2578166,91 144 
2578168,48 144 
2578172,12 144 
2579625,45 101 
2579626,91 100 
2579626,91 52 
2579667,12 1
2579667,12 2
2579667,12 2
2579667,12 60 
2580309,64 61 
2581313,05 63 
2581333,47 60 
2581618,89 112 
2581736,63 114 
2581784,15 60 
2582043,13 61 
2583067,23 62 
2583469,17 64 
2583772,21 122 
2584292,95 125 
2584542,8 137 
2584812,69 65 
2585279,84 144 
2585281,79 144 
2585284,56 144 
2585741,46 101 
2585742,63 100 
2585742,63 52 
2585781,84 1
2585781,84 2
2585781,84 2
2585781,84 60 
2585842,14 61 
2586866,33 62 
2587030,89 64 
2587341,35 122 
2587878,51 125 
2588018,13 137 
2588393,36 65 
2588848,86 144 
2588850,55 144 
2588851,94 144 
2589323,21 101 
2589324,39 100 
2589324,39 52 
2589364,22 1
2589364,22 2
2589364,22 2
2589364,22 60 
2589460,45 61 
2590480,19 62 
2590579,88 64 
2590922,42 122 
2591455,34 125 
2591693 137 
2591789,47 133 
2591882,22 137 
2591976,23 65 
2592456,23 144 
2592459,56 144 
2592460,9 144 
2592921,08 101 
2592922,33 100 
2592922,33 52 
2592962,87 1
2592962,87 1
2592962,87 2
2592962,87 60 
2593052,95 61 
2594063,59 62 
2594175,38 64 
2594499,26 122 
2595054,71 125 
2595237,6 137 
2595576,72 65 
2596027,57 144 
2596029,39 144 
2596030,4 144 
2596503,66 101 
2596504,83 100 
2596504,83 52 
2596544,92 1
2596544,92 2
2596544,92 2
2596544,92 60 
2596716,31 61 
2597728,74 62 
2597957,23 64 
2598245,56 122 
2598807,89 125 
2598882,41 137 
2598965,77 133 
2599071,36 137 
2599325,35 65 
2599776,45 144 
2599779,56 144 
2599781,19 144 
2600252,29 101 
2600254,28 100 
2600254,28 52 
2600294,24 1
2600294,24 2
2600294,24 2
2600294,24 60 
2600352 61 
2601395,76 62 
2601582,88 64 
2601893,68 122 
2602418,88 125 
2602624,32 137 
2602690,8 133 
2602800,67 137 
2602938,54 65 
2603423,5 144 
2603424,93 144 
2603426,18 144 
2603884,8 101 
2603885,98 100 
2603885,98 52 
2603925,97 2
2603925,97 2
2603925,97 2
2603925,97 60 
2604070,42 61 
2605092,62 62 
2605281,97 64 
2605591,38 122 
2606115,35 125 
2606377,44 137 
2606509,42 133 
2606597,12 137 
2606639 66 
2607127,1 144 
2607128,62 144 
2607130,27 144 
2608639,2 101 
2608641,3 100 
2608641,3 52 
2608691,18 2
2608691,18 2
2608691,18 2
2608691,18 60 
2608940,35 112 
2609028,94 114 
2609079,59 60 
2609320,31 61 
2610251,97 63 
2610274,2 60 
2610577,53 112 
2610838,7 114 
2610875,27 60 
2611083,86 61 
2612031,67 63 
2612041,45 60 
2612342,42 112 
2612455,8 114 
2612478,61 60 
2612750,2 61 
2613773,7 62 
2614348,05 64 
2614622 122 
2615152,34 125 
2615427,78 137 
2615668,18 66 
2616120,48 144 
2616121,78 144 
2616123,1 144 
2616596,85 101 
2616597,96 100 
2616597,96 52 
2616639,13 2
2616639,13 1
2616639,13 2
2616639,13 60 
2617678,96 61 
2618689,85 62 
2619371,92 64 
2619661,37 122 
2620201,57 125 
2620356,12 137 
2620433,71 133 
2620525,69 137 
2620717,36 66 
2621172,2 144 
2621173,83 144 
2621175 144 
2623473,77 101 
2623475,27 100 
2623475,27 52 
2623519,86 2
2623519,86 1
2623519,86 2
2623519,86 60 
2623792,54 112 
2624531,38 114 
2624568,64 60 
2624862,51 61 
2624954,47 63 
2624969,06 60 
2628435,88 61 
2628818,4 63 
2628835,11 60 
2638838,9 61 
2639828,71 63 
2639847,31 60 
2640239 111 
2640592,75 114 
2640630,84 60 
2640888,29 61 
2641899,04 62 
2642604,13 64 
2642933,81 123 
2643470,47 125 
2643557,7 137 
2643993,5 66 
2644447,09 144 
2644448,78 144 
2644450,27 144 
2646268,14 101 
2646269,61 100 
2646269,61 52 
2646312,68 2
2646312,68 1
2646312,68 2
2646312,68 60 
2646549,23 111 
2647553,31 114 
2647594,71 60 
2647969,28 61 
2648978,87 62 
2649849,37 64 
2650123,17 123 
2650652,95 125 
2650774,82 137 
2651174,7 66 
2651609,06 101 
2651667,93 8
2651667,93 51 
2651726,61 100 
2651726,61 51 
2651743,87 1
2651743,87 2
2651743,87 2
2651743,87 60 
2651919,84 61 
2652944,03 62 
2653384,29 64 
2653954,38 122 
2654491,58 124 
2657535,52 121 
2658097,78 125 
2658269,15 137 
2658446,61 132 
2658542,4 137 
2658620,6 65 
2659071,77 144 
2659073,22 144 
2659074,54 144 
2659548,69 101 
2659549,82 100 
2659549,82 51 
2659591,31 1
2659591,31 2
2659591,31 2
2659591,31 60 
2659633,35 61 
2660664,23 63 
2660674,55 60 
2661027,11 111 
2661477,8 114 
2661524,03 60 
2661576,54 61 
2662593,11 62 
2662996,52 64 
2663279,05 121 
2663798,54 125 
2663991,36 137 
2664319,69 65 
2664774,2 144 
2664775,74 144 
2664776,82 144 
2665247,36 101 
2665248,97 100 
2665248,97 51 
2665288,73 2
2665288,73 2
2665288,73 2
2665288,73 60 
2665422,52 61 
2666439,53 62 
2666691,84 64 
2667046,09 121 
2667586,23 125 
2667728,4 137 
2668102,54 66 
2668554,33 144 
2668557,65 144 
2668559,21 144 
2670308,4 101 
2670310,06 100 
2670310,06 51 
2670353,91 1
2670353,91 1
2670353,91 1
2670353,91 60 
2670648,58 111 
2670906,18 114 
2670954,47 60 
2671151,98 61 
2672133,13 63 
2672153,47 60 
2672522,86 111 
2672609,77 114 
2672653,62 60 
2672820,14 61 
2673836,69 62 
2674413,82 64 
2674716,58 121 
2675247,44 125 
2675677,58 137 
2675766,18 65 
2676216,98 144 
2676218,43 144 
2676219,98 144 
2676695,29 101 
2676696,42 100 
2676696,42 51 
2676735,24 1
2676735,24 2
2676735,24 2
2676735,24 60 
2676798,37 61 
2677818,7 63 
2677835,29 60 
2678170,25 111 
2678558,53 114 
2678601,36 60 
2678678,74 61 
2679699,95 62 
2680059,74 64 
2680366,69 121 
2680892,92 125 
2681063,14 137 
2681412,68 65 
2681865,29 144 
2681866,94 144 
2681868,01 144 
2682342,16 101 
2682343,29 100 
2682343,29 51 
2682383,68 1
2682383,68 1
2682383,68 2
2682383,68 60 
2682413,89 61 
2683408,83 63 
2683417,16 60 
2683748,84 111 
2683964,78 114 
2683999,82 60 
2684159,27 61 
2685182,75 62 
2685414,45 64 
2685733,18 121 
2686304,21 125 
2686449,18 137 
2686829,1 65 
2687282,35 144 
2687283,98 144 
2687285,46 144 
2687756,82 101 
2687757,98 100 
2687757,98 51 
2687798 1
2687798 2
2687798 1
2687798 60 
2687853,44 61 
2688865,57 62 
2688881,97 64 
2689262,66 121 
2689789,91 125 
2689834,38 137 
2690311,29 65 
2690762,89 144 
2690764,7 144 
2690765,88 144 
2691239,54 101 
2691240,82 100 
2691240,82 51 
2691280,41 1
2691280,41 2
2691280,41 2
2691280,41 60 
2691435,53 61 
2692448,85 62 
2692544,61 64 
2692922,5 121 
2693479,18 125 
2693507,02 137 
2693993,65 65 
2694448,74 144 
2694450,15 144 
2694451,87 144 
2694921,21 101 
2694922,43 100 
2694922,43 51 
2694963,66 2
2694963,66 2
2694963,66 2
2694963,66 60 
2695016,33 61 
2696030,86 62 
2696318,52 64 
2696637,07 121 
2697144,41 124 
2700260,75 121 
2700737,29 124 
2702167,1 121 
2702690,79 125 
2702871,36 137 
2703205,7 66 
2703676,55 144 
2703678,1 144 
2703679,46 144 
2704152,07 101 
2704153,2 100 
2704153,2 51 
2704192,9 1
2704192,9 2
2704192,9 2
2704192,9 60 
2704395,19 111 
2705006,54 114 
2705043,13 60 
2705134,32 61 
2706142,93 62 
2706542,31 64 
2706824,65 121 
2707352,55 125 
2707670,1 137 
2707871,08 65 
2708323,91 144 
2708325,49 144 
2708326,57 144 
2708801,23 101 
2708802,49 100 
2708802,49 51 
2708840,79 1
2708840,79 1
2708840,79 2
2708840,79 60 
2708978,63 61 
2709990,59 62 
2710314,78 64 
2710630,49 121 
2711187,8 125 
2711307,02 137 
2711704,69 65 
2712156,58 144 
2712158,59 144 
2712159,67 144 
2712632,78 101 
2712634,03 100 
2712634,03 51 
2712674,2 2
2712674,2 2
2712674,2 1
2712674,2 60 
2712808,85 61 
2713823,39 62 
2713924,11 64 
2714246,71 121 
2714786,58 125 
2714998,64 137 
2715301,79 66 
2715756,18 144 
2715757,77 144 
2715759,04 144 
2716969,6 101 
2716971,31 100 
2716971,31 51 
2717007,73 1
2717007,73 1
2717007,73 2
2717007,73 60 
2717398,18 111 
2717486,53 114 
2717525,52 60 
2718808,76 61 
2719822,4 62 
2720193,17 64 
2720488,93 121 
2721009,44 125 
2721335,3 137 
2721516,48 65 
2721969,86 144 
2721972 144 
2721973,14 144 
2722446,07 101 
2722447,19 100 
2722447,19 51 
2722486,56 1
2722486,56 2
2722486,56 2
2722486,56 60 
2722646,75 61 
2723670,27 62 
2723768,73 64 
2724123,51 121 
2724684,97 125 
2724812,25 137 
2725199,38 65 
2725651,14 144 
2725654,38 144 
2725655,85 144 
2726127,1 101 
2726128,26 100 
2726128,26 51 
2726169,15 1
2726169,15 2
2726169,15 1
2726169,15 60 
2726235,11 61 
2727254,32 62 
2727656,18 64 
2727981,48 121 
2728525,85 124 
2729842,49 121 
2730156,63 124 
2731328,84 121 
2731807,17 124 
2734753,46 123 
2735273,39 125 
2735430,53 137 
2735796,62 65 
2736248,79 144 
2736250,59 144 
2736254,01 144 
2736724,79 101 
2736725,94 100 
2736725,94 51 
2736765,46 1
2736765,46 2
2736765,46 2
2736765,46 60 
2738119,38 61 
2739132,03 62 
2739303,04 64 
2739638,59 123 
2740176,66 125 
2740579,52 137 
2740693,57 66 
2741165,9 144 
2741167,48 144 
2741168,56 144 
2741638,38 101 
2741639,51 100 
2741639,51 51 
2741680,52 1
2741680,52 2
2741680,52 2
2741680,52 60 
2742183,79 61 
2743196,72 62 
2743567,99 64 
2743839,23 123 
2744370,37 125 
2744652,54 137 
2744892,54 66 
2745344,88 144 
2745346,47 144 
2745347,56 144 
2745697,08 141 
2745789,01 144 
2745791,06 144 
2745822,01 101 
2745823,29 100 
2745823,29 51 
2745865,5 2
2745865,5 2
2745865,5 2
2745865,5 60 
2745912,29 111 
2746342,8 114 
2746395,53 60 
2746700,71 61 
2747714,22 62 
2747939,79 64 
2748246,63 121 
2748769,53 125 
2749005,87 137 
2749290,47 66 
2749742,86 144 
2749744,5 144 
2749745,6 144 
2750219,81 101 
2750221,23 100 
2750221,23 51 
2750260,89 1
2750260,89 2
2750260,89 2
2750260,89 60 
2761197,86 61 
2762208,16 62 
2762670,95 64 
2762995,32 121 
2763516,58 125 
2763751,82 137 
2764036,83 65 
2764489,03 144 
2764490,82 144 
2764492,18 144 
2764965,46 101 
2764966,63 100 
2764966,63 51 
2765022,81 1
2765022,81 2
2765022,81 2
2765022,81 60 
2765089,26 61 
2766107,19 62 
2766446,49 64 
2766761,36 121 
2767319,64 125 
2767436,41 137 
2767834,52 65 
2768287,61 144 
2768289,23 144 
2768290,34 144 
2768764,37 101 
2768765,58 100 
2768765,58 51 
2768805,68 1
2768805,68 2
2768805,68 1
2768805,68 60 
2768838,78 61 
2769855,93 62 
2770129,13 64 
2770418,57 121 
2770947,66 125 
2771120,86 137 
2771468,25 65 
2771919,29 144 
2771922,73 144 
2771924,32 144 
2772396,19 101 
2772397,5 100 
2772397,5 51 
2772436,79 2
2772436,79 1
2772436,79 2
2772436,79 60 
2772479,15 61 
2773503,39 62 
2773818,46 64 
2774135,13 121 
2774662,5 125 
2774707,76 137 
2775183,36 66 
2775638,66 144 
2775643,25 144 
2775644,83 144 
2776110,68 101 
2776112,07 100 
2776112,07 51 
2776152,55 1
2776152,55 1
2776152,55 1
2776152,55 60 
2776196,86 61 
2777218,54 62 
2777363,41 64 
2777699,43 121 
2778258,03 125 
2778637,16 137 
2778781,91 65 
2779233,47 144 
2779235,12 144 
2779236,44 144 
2779709,53 101 
2779710,77 100 
2779710,77 51 
2779751 1
2779751 2
2779751 2
2779751 60 
2779806,51 61 
2780824,22 62 
2781414,93 64 
2781698,83 121 
2782236,43 125 
2782469,08 137 
2782748,07 65 
2783198,66 144 
2783200,29 144 
2783201,39 144 
2783675,54 101 
2783676,84 100 
2783676,84 51 
2783716,7 1
2783716,7 2
2783716,7 2
2783716,7 60 
2783842,45 61 
2784845,61 63 
2784866,1 60 
2785170,81 111 
2785373,52 114 
2785416,19 60 
2785595,16 61 
2786496,74 63 
2786517,01 60 
2786834,02 111 
2786932,36 114 
2786969,84 60 
2787178,87 61 
2788198,56 62 
2788598,26 64 
2788926,87 121 
2789457,2 125 
2789526,69 137 
2789976,91 65 
2790430,28 144 
2790431,75 144 
2790432,93 144 
2790905,53 101 
2790906,7 100 
2790906,7 51 
2790947,46 2
2790947,46 2
2790947,46 2
2790947,46 60 
2791200,27 61 
2792213,44 62 
2792388,24 64 
2792762,68 121 
2793289,38 125 
2793525,95 137 
2793810,09 66 
2794264,66 144 
2794266,3 144 
2794267,65 144 
2796560,01 101 
2796561,68 100 
2796561,68 51 
2796612,39 1
2796612,39 2
2796612,39 2
2796612,39 60 
2796887,62 111 
2797591,21 114 
2797628,7 60 
2798070,95 61 
2799094,91 62 
2799595,12 64 
2799965,09 121 
2800486,57 125 
2800512,54 137 
2801007,21 65 
2801461,22 144 
2801463,08 144 
2801464,49 144 
2801935,3 101 
2801937,24 100 
2801937,24 51 
2801977,09 1
2801977,09 2
2801977,09 2
2801977,09 60 
2802200,48 61 
2803095,78 63 
2803110,2 60 
2803403,29 111 
2803646,52 114 
2803693,28 60 
2803839,76 61 
2804859,45 62 
2805168,16 64 
2805437,9 121 
2805972,7 125 
2806044,42 137 
2806490,22 65 
2806942,66 144 
2806944,29 144 
2806945,64 144 
2807417,58 101 
2807418,75 100 
2807418,75 51 
2807459,95 1
2807459,95 2
2807459,95 2
2807459,95 60 
2807621,91 61 
2808642,16 62 
2808916,29 64 
2809226,43 121 
2809788,52 125 
2809827,93 137 
2810304,58 65 
2810756,44 144 
2810758,11 144 
2810759,29 144 
2811233,38 101 
2811234,57 100 
2811234,57 51 
2811274,09 1
2811274,09 2
2811274,09 2
2811274,09 60 
2811508,76 61 
2812523,8 62 
2812900,33 64 
2813201,35 121 
2813731,78 125 
2813932,94 137 
2814253,86 65 
2814707,01 144 
2814708,8 144 
2814709,99 144 
2815181,83 101 
2815183,01 100 
2815183,01 51 
2815223,75 1
2815223,75 1
2815223,75 2
2815223,75 60 
2815420,43 61 
2816439,41 62 
2816642,89 64 
2816959,39 121 
2817499,25 125 
2817523,94 137 
2818019,42 65 
2818469,97 144 
2818471,37 144 
2818472,67 144 
2818947,78 101 
2818948,95 100 
2818948,95 51 
2818988,09 1
2818988,09 2
2818988,09 1
2818988,09 60 
2819074,1 61 
2820089,43 62 
2820318,15 64 
2820624,71 121 
2821144,14 125 
2821241,18 137 
2821651,32 65 
2822104,89 144 
2822106,65 144 
2822108,36 144 
2822580,23 101 
2822581,5 100 
2822581,5 51 
2822620,14 2
2822620,14 2
2822620,14 2
2822620,14 60 
2822821,49 61 
2823837,33 62 
2824066,74 64 
2824373,56 121 
2824894,31 125 
2825012,73 137 
2825415,76 66 
2825869,82 144 
2825871,32 144 
2825873,01 144 
2827820,33 101 
2827821,78 100 
2827821,78 51 
2827868,39 1
2827868,39 2
2827868,39 2
2827868,39 60 
2828149,26 111 
2828557,57 114 
2828601,82 60 
2828933,31 61 
2829951,29 62 
2830049,03 64 
2830434,72 121 
2830958,08 125 
2831116,82 137 
2831479,86 65 
2831933,45 144 
2831935,23 144 
2831936,56 144 
2832409,54 101 
2832410,79 100 
2832410,79 51 
2832451,46 1
2832451,46 2
2832451,46 2
2832451,46 60 
2832493,28 61 
2833520,61 62 
2833537,79 64 
2833885,58 121 
2834411,43 125 
2834525,36 137 
2834929,13 65 
2835381,69 144 
2835383,45 144 
2835384,83 144 
2835858,75 101 
2835859,96 100 
2835859,96 51 
2835899 1
2835899 2
2835899 2
2835899 60 
2835998,59 61 
2837016,17 62 
2837425,92 64 
2837716,48 121 
2838262,54 125 
2838283,52 137 
2838777,5 65 
2839233,64 144 
2839235,69 144 
2839236,76 144 
2839705,98 101 
2839707,11 100 
2839707,11 51 
2839747,74 1
2839747,74 2
2839747,74 2
2839747,74 60 
2839856,23 61 
2840866,53 62 
2840972,55 64 
2841327,79 121 
2841864,31 125 
2841952,7 137 
2842376,35 65 
2842832,26 144 
2842834,13 144 
2842835,5 144 
2843305,99 101 
2843307,12 100 
2843307,12 51 
2843346,57 2
2843346,57 2
2843346,57 2
2843346,57 60 
2843483,04 61 
2844496,81 62 
2844889,18 64 
2845182,03 121 
2845707,55 125 
2845736,51 137 
2846225,85 66 
2846677,49 144 
2846678,92 144 
2846679,85 144 
2848050,46 101 
2848052,03 100 
2848052,03 51 
2848095,23 2
2848095,23 1
2848095,23 2
2848095,23 60 
2848390,98 111 
2848470,38 114 
2848528,86 60 
2849528,65 61 
2849552,32 63 
2849578,7 60 
2849980,59 61 
2850994,26 62 
2851196,2 64 
2851555,04 121 
2852084,8 125 
2852279,44 137 
2852607,91 66 
2853060,6 144 
2853063,16 144 
2853064,25 144 
2855450,64 101 
2855452,2 100 
2855452,2 51 
2855493,94 2
2855493,94 1
2855493,94 2
2855493,94 60 
2855742,95 111 
2856133,16 114 
2856176,02 60 
2856341,27 61 
2857360,38 62 
2858042,37 64 
2858332,87 121 
2858869,21 125 
2859022,16 137 
2859387,84 66 
2859841,57 144 
2859843,3 144 
2859847,26 144 
2861920,93 101 
2861922,9 100 
2861922,9 51 
2861957,11 2
2861957,11 1
2861957,11 2
2861957,11 60 
2862279,36 111 
2862395,02 114 
2862425,33 60 
2862637,25 61 
2863657,36 62 
2864020,62 64 
2864319,22 123 
2864855,3 125 
2864998,64 137 
2865369,09 66 
2865805,06 101 
2865865,17 8
2865865,17 52 
2865916,56 100 
2865916,56 52 
2865939,44 1
2865939,44 2
2865939,44 2
2865939,44 60 
2867975,35 61 
2868990,11 62 
2869352,52 64 
2869701,36 121 
2870230,27 125 
2870752,52 66 
2870828 137 
2871202,65 144 
2871204,87 144 
2871206,2 144 
2871678,64 101 
2871679,84 100 
2871679,84 52 
2871721,41 2
2871721,41 2
2871721,41 1
2871721,41 60 
2871851,74 61 
2872870,54 62 
2873251,98 64 
2873564,67 121 
2874095,85 125 
2874390,27 137 
2874617,71 65 
2875069,03 144 
2875070,76 144 
2875072,23 144 
2875545,02 101 
2875546,22 100 
2875546,22 52 
2875586,46 1
2875586,46 2
2875586,46 2
2875586,46 60 
2875752,93 61 
2876768,61 62 
2876786,01 64 
2877106,33 121 
2877632,27 125 
2877845,25 137 
2878147,84 66 
2878602,27 144 
2878604,28 144 
2878605,38 144 
2881318,99 101 
2881321,26 100 
2881321,26 52 
2881367,84 2
2881367,84 1
2881367,84 2
2881367,84 60 
2881627,52 111 
2882264 114 
2882300,03 60 
2882573,37 61 
2883586,38 62 
2884062,31 64 
2884381,12 121 
2884906,32 125 
2885104,12 137 
2885412,97 66 
2885866,49 144 
2885867,98 144 
2885868,99 144 
2888108,7 101 
2888110,61 100 
2888110,61 52 
2888148,48 1
2888148,48 2
2888148,48 1
2888148,48 60 
2888477,42 113 
2888559,16 114 
2888586,86 60 
2888854,24 61 
2889868,54 62 
2890164,33 64 
2890497,37 121 
2891044,43 125 
2891234,53 137 
2891560,85 65 
2892013,08 144 
2892014,55 144 
2892015,78 144 
2892488,55 101 
2892489,74 100 
2892489,74 52 
2892531,05 1
2892531,05 2
2892531,05 2
2892531,05 60 
2892687,73 61 
2893698,47 62 
2893713,6 64 
2894089,26 121 
2894621,8 125 
2894754,23 137 
2895142,62 66 
2895596,07 144 
2895597,83 144 
2895599,09 144 
2897101,83 101 
2897103,29 100 
2897103,29 52 
2897146,99 1
2897146,99 2
2897146,99 2
2897146,99 60 
2897566,58 111 
2897657,63 114 
2897712,57 60 
2897937,62 111 
2898087,07 114 
2898147,41 60 
2898565,66 61 
2898959,78 63 
2898980,01 60 
2922076,32 61 
2923088,1 62 
2923823,21 64 
2927846,62 121 
2928410,35 125 
2928572,62 137 
2928932,13 66 
2929383,29 144 
2929384,84 144 
2929386,08 144 
2931115,96 101 
2931117,32 100 
2931117,32 52 
2931167,65 1
2931167,65 2
2931167,65 2
2931167,65 60 
2931427,49 111 
2931802,85 114 
2931850,78 60 
2932027,83 61 
2933050,08 62 
2934084,23 64 
2934589,85 121 
2935124,49 125 
2935324,45 137 
2935645,92 66 
2936099,61 144 
2936101,29 144 
2936102,51 144 
2938870,87 101 
2938872,4 100 
2938872,4 52 
2938915,59 1
2938915,59 2
2938915,59 2
2938915,59 60 
2939187,87 113 
2939293,74 114 
2939319,29 60 
2939596,32 61 
2940615,22 62 
2941314,13 64 
2941602,77 121 
2942122,77 125 
2942367,23 137 
2942645,74 66 
2943098,62 144 
2943100,59 144 
2943101,78 144 
2944986,98 101 
2944988,51 100 
2944988,51 52 
2945046,5 1
2945046,5 1
2945046,5 2
2945046,5 60 
2945387,95 111 
2945536,57 114 
2945579,34 60 
2945861,52 61 
2946879,16 62 
2947624,55 64 
2947965,01 121 
2948488,14 125 
2948718,08 137 
2949008,2 66 
2949461,26 144 
2949463,24 144 
2949464,37 144 
2951378,38 101 
2951379,65 100 
2951379,65 52 
2951427,93 1
2951427,93 2
2951427,93 2
2951427,93 60 
2951720,87 111 
2951835,39 114 
2951880,87 60 
2952118,61 61 
2953127,99 62 
2954240,02 64 
2954604,16 121 
2955140,69 125 
2955176,96 137 
2955655,55 66 
2956109,98 144 
2956112,32 144 
2956113,57 144 
2959161,56 101 
2959163,01 100 
2959163,01 52 
2959208,31 1
2959208,31 2
2959208,31 2
2959208,31 60 
2960008,39 61 
2961025,68 62 
2962711,65 64 
2963102,19 121 
2963634,97 125 
2963722,68 137 
2964153,44 66 
2964605,44 144 
2964606,87 144 
2964607,82 144 
2966925,19 101 
2966926,67 100 
2966926,67 52 
2966973,09 1
2966973,09 1
2966973,09 2
2966973,09 60 
2967792,13 111 
2967878,59 114 
2967925,55 60 
2968187,95 61 
2969204,84 62 
2969532,36 64 
2969878,17 121 
2970439,24 125 
2970461,54 137 
2970951,42 66 
2971402,97 144 
2971404,48 144 
2971405,41 144 
2973643,41 101 
2973646,7 100 
2973646,7 52 
2973686,79 1
2973686,79 1
2973686,79 2
2973686,79 60 
2973964,32 111 
2974281,89 114 
2974321,15 60 
2974606,82 61 
2975619 62 
2975687,05 64 
2976108,89 122 
2976632,09 124 
2976737,2 123 
2976831,48 124 
2979586,55 123 
2980137,18 125 
2980265,55 137 
2980648,67 65 
2981118,67 144 
2981122,68 144 
2981123,7 144 
2981592,57 101 
2981593,71 100 
2981593,71 52 
2981634,56 1
2981634,56 2
2981634,56 2
2981634,56 60 
2982082,08 61 
2983100,04 62 
2983119,67 64 
2983456,08 123 
2983975,57 125 
2984172,48 137 
2984495,93 66 
2984950,19 144 
2984951,78 144 
2984952,76 144 
2986933,24 101 
2986934,68 100 
2986934,68 52 
2986982,63 1
2986982,63 2
2986982,63 1
2986982,63 60 
2987699,42 61 
2988715,8 62 
2989178,27 64 
2989473,62 123 
2990008,08 125 
2990386,08 137 
2990527,95 66 
2990981,13 144 
2990982,92 144 
2990984,32 144 
2993628,63 101 
2993630,15 100 
2993630,15 52 
2993666,36 1
2993666,36 2
2993666,36 2
2993666,36 60 
2994018,8 112 
2994130,74 114 
2994165,39 60 
2994489,88 61 
2995513,65 62 
2995990,15 64 
2996316,34 123 
2996842,87 125 
2997109,92 137 
2997360,95 66 
2997811,45 144 
2997813,01 144 
2997814,18 144 
2999137,98 101 
2999139,59 100 
2999139,59 52 
2999179,48 2
2999179,48 2
2999179,48 1
2999179,48 60 
2999449,37 111 
2999692,23 114 
2999728,39 60 
2999919,06 61 
3000929,21 62 
3001348,32 64 
3001654,73 121 
3002202,32 125 
3002450,91 137 
3002724,08 65 
3003175,51 144 
3003177,19 144 
3003180,18 144 
3003652,24 101 
3003654,13 100 
3003654,13 52 
3003693,79 2
3003693,79 2
3003693,79 2
3003693,79 60 
3004162,7 61 
3005176,6 62 
3005542,66 64 
3005855,53 121 
3006415,11 125 
3006471,32 137 
3006922,96 66 
3007374,12 144 
3007377,99 144 
3007379,14 144 
3009297,13 101 
3009298,68 100 
3009298,68 52 
3009342,15 1
3009342,15 2
3009342,15 2
3009342,15 60 
3009659,13 111 
3009884,34 114 
3009924,89 60 
3010149,31 61 
3011159,49 62 
3011389,66 64 
3011721,65 121 
3012248,8 125 
3012276,95 137 
3012770,48 66 
3013225,83 144 
3013227,45 144 
3013228,63 144 
3013698,52 101 
3013699,63 100 
3013699,63 52 
3013740,45 1
3013740,45 2
3013740,45 1
3013740,45 60 
3013773,43 61 
3014790,03 62 
3015253,58 64 
3015542,43 121 
3016069,09 125 
3016353,76 137 
3016585,37 65 
3017038,49 144 
3017040,02 144 
3017041,27 144 
3017513,84 101 
3017515,72 100 
3017515,72 52 
3017555,77 1
3017555,77 1
3017555,77 2
3017555,77 60 
3017839,61 61 
3018855,78 62 
3019277,92 64 
3019584,92 121 
3020113,76 125 
3020213,14 137 
3020636,22 66 
3021087,51 144 
3021089,44 144 
3021091,04 144 
3021488,34 141 
3021580,6 144 
3021582,85 144 
3021584,14 101 
3021585,37 100 
3021585,37 52 
3021640,76 1
3021640,76 2
3021640,76 2
3021640,76 60 
3021697,83 111 
3022060,85 114 
3022104,6 60 
3022440,66 61 
3023454,43 62 
3023907,77 64 
3024223,48 121 
3024746,73 125 
3025064,13 137 
3025267,66 66 
3025720,32 144 
3025722,49 144 
3025723,71 144 
3029898,37 101 
3029899,94 100 
3029899,94 52 
3029935,65 1
3029935,65 2
3029935,65 2
3029935,65 60 
3030201,63 111 
3031055 114 
3031101,5 60 
3031585,21 61 
3032601,44 62 
3033115,98 64 
3033418,94 121 
3033972,45 125 
3034180,77 137 
3034480,16 66 
3034935,38 144 
3034937,45 144 
3034939,06 144 
3036988,24 101 
3036989,85 100 
3036989,85 52 
3037033,98 1
3037033,98 2
3037033,98 2
3037033,98 60 
3037424,52 111 
3037532,01 114 
3037569,25 60 
3037834,66 61 
3038849,51 62 
3039380,09 64 
3040080,13 121 
3040610,09 125 
3040765,4 137 
3041128,77 66 
3041579,32 144 
3041580,83 144 
3041581,99 144 
3043323,02 101 
3043324,49 100 
3043324,49 52 
3043364,04 2
3043364,04 2
3043364,04 1
3043364,04 60 
3043733,55 113 
3043823,84 114 
3043882,72 60 
3044175,39 61 
3044866,43 63 
3044880,25 60 
3045772,34 61 
3046796,56 62 
3047590,23 64 
3047982,39 122 
3048504,13 125 
3048655,29 137 
3048734,76 133 
3048820,56 137 
3049024,82 66 
3049474,85 144 
3049476,43 144 
3049477,4 144 
3051560,2 101 
3051561,68 100 
3051561,68 52 
