TotalRequired,  250
2912527,03 137 
2912823,98 66 
2913075,69 144 
2913077,27 144 
2913078,21 144 
2913553,15 101 
2913554,35 100 
2913554,35 51 
2913595,34 2
2913595,34 1
2913595,34 2
2913595,34 60 
2946031,67 61 
2947050,4 62 
2947668,02 64 
2947942,27 123 
2948477,29 125 
2948824,62 137 
2948997,28 66 
2949248,05 144 
2949249,6 144 
2949251,48 144 
2949724,38 101 
2949725,59 100 
2949725,59 51 
2949765,74 2
2949765,74 1
2949765,74 2
2949765,74 60 
2949799,31 61 
2950819,64 62 
2959218,44 64 
2959621,23 121 
2960183,49 125 
2960483,58 137 
2960692,32 66 
2960927,72 101 
2960985,41 8
2960985,41 52 
2961044,08 100 
2961044,08 52 
2961064,23 2
2961064,23 2
2961064,23 2
2961064,23 60 
2961513,74 61 
2962528,4 62 
2962692,09 64 
2963118,47 122 
2963639,54 125 
2963641,98 124 
2965017,79 123 
2965548,39 125 
2965562,52 137 
2965825,39 137 
2966056 66 
2966307,4 144 
2966308,81 144 
2966310,13 144 
2969023,56 101 
2969025,21 100 
2969025,21 52 
2969060,11 1
2969060,11 2
2969060,11 1
2969060,11 60 
2969325,71 113 
2969734,04 114 
2969775,67 60 
2970037,04 61 
2971058,2 62 
2971503,76 64 
2971902,01 123 
2972419,87 125 
2972481,04 137 
2972937,76 65 
2973189,67 144 
2973191,84 144 
2973192,88 144 
2973666,37 101 
2973667,51 100 
2973667,51 52 
2973708,21 1
2973708,21 2
2973708,21 1
2973708,21 60 
2974368,4 61 
2975366,41 63 
2975390,79 60 
2975662,15 113 
2975787,2 114 
2975824,47 60 
2976038,81 61 
2977056,28 62 
2977320,32 64 
2977561,79 123 
2978120,8 125 
2978307,11 137 
2978635,74 65 
2978888,57 144 
2978890,17 144 
2978891,35 144 
2979365,27 101 
2979367,32 100 
2979367,32 52 
2979405,98 1
2979405,98 2
2979405,98 2
2979405,98 60 
2979596,73 61 
2980358,58 63 
2980372,25 60 
2980762,42 61 
2981773,66 62 
2981979,29 64 
2982212,22 123 
2982745,12 125 
2983053,7 137 
2983267,07 66 
2983520,33 144 
2983521,87 144 
2983523,17 144 
2985937,06 101 
2985938,55 100 
2985938,55 52 
2985988,07 2
2985988,07 1
2985988,07 2
2985988,07 60 
2986219,19 113 
2987269,17 114 
2987303,4 60 
2987560,32 61 
2988570,79 62 
2988793,57 64 
2989280,49 121 
2989809,42 125 
2990023,54 137 
2990332,42 65 
2990585,48 144 
2990587,13 144 
2990588,21 144 
2991059,88 101 
2991061,09 100 
2991061,09 52 
2991102,98 1
2991102,98 1
2991102,98 2
2991102,98 60 
2991380,77 61 
2992276,45 63 
2992285,24 60 
2992806,32 111 
2992889,15 114 
2992936,43 60 
2992979,21 61 
2994001,44 62 
2994846,06 64 
2995156,15 121 
2995702,82 125 
2995961,24 137 
2996213,48 65 
2996464,87 144 
2996466,95 144 
2996467,99 144 
2996942,41 101 
2996943,54 100 
2996943,54 52 
2996984,77 1
2996984,77 2
2996984,77 2
2996984,77 60 
2997491,76 61 
2998501,74 62 
2998528,37 64 
2998962,06 121 
2999496,61 125 
2999718 137 
3000013,86 66 
3000264,12 144 
3000266,31 144 
3000268,24 144 
3000741,52 101 
3000742,65 100 
3000742,65 52 
3000782 1
3000782 2
3000782 2
3000782 60 
3000853,34 61 
3001869,46 62 
3002307,5 64 
3002562,1 123 
3003087,76 125 
3003394,07 137 
3003594,22 66 
3003845,84 144 
3003848,02 144 
3003849,33 144 
3004323,28 101 
3004324,49 100 
3004324,49 52 
3004365,59 1
3004365,59 2
3004365,59 2
3004365,59 60 
3004640,2 111 
3005419,68 114 
3005466,31 60 
3008717,77 61 
3009731,44 62 
3010187,6 64 
3010439,16 122 
3010535,08 124 
3010622,03 121 
3010968,87 124 
3011915,2 122 
3012018,87 124 
3020184,59 123 
3020715,53 125 
3020795,89 137 
3021222,7 66 
3021472,74 144 
3021474,23 144 
3021475,99 144 
3021950,07 101 
3021952,11 100 
3021952,11 52 
3021991,98 1
3021991,98 2
3021991,98 2
3021991,98 60 
3029034,41 61 
3030057,02 62 
3030446,94 64 
3030638,69 123 
3031162,44 125 
3031357,52 137 
3031685,32 66 
3031936,41 144 
3031938,33 144 
3031942,12 144 
3032413,02 101 
3032414,22 100 
3032414,22 52 
3032455,26 1
3032455,26 2
3032455,26 1
3032455,26 60 
3033032,5 111 
3033735,03 114 
3033771,17 60 
3075698,78 61 
3075971,98 63 
3075990,73 60 
3076788,17 61 
3077807,12 62 
3084886,78 64 
3085625,17 121 
3086146,18 125 
3086586,75 137 
3086673,76 66 
3086918,71 144 
3086920,56 144 
3086922,31 144 
3097907,84 101 
3097909,2 100 
3097909,2 52 
3097949,83 1
3097949,83 2
3097949,83 2
3097949,83 60 
3098867,01 61 
3099882,65 62 
3100032,35 64 
3100266,96 123 
3100795,38 125 
3101250,34 137 
3101314,85 66 
3101565,34 144 
3101567,28 144 
3101568,56 144 
3102041,4 101 
3102042,56 100 
3102042,56 52 
3102081,99 2
3102081,99 2
3102081,99 2
3102081,99 60 
3102225,77 61 
3103249,25 62 
3104675,79 64 
3104951,52 123 
3105484,93 125 
3105965,55 137 
3106031,5 66 
3106246,56 144 
3106248,24 144 
3106249,77 144 
3106723,1 101 
3106724,35 100 
3106724,35 52 
3106765,45 1
3106765,45 2
3106765,45 2
3106765,45 60 
3107078,75 111 
3107613,38 114 
3107650,23 60 
3107761,8 61 
3108780,6 62 
3109465,66 64 
3109705,45 123 
3110252,1 125 
3110776,97 66 
3111028,97 144 
3111030,45 144 
3111503,4 101 
3111504,64 100 
3111504,64 52 
3111529,17 1
3111529,17 1
3111529,17 2
3111529,17 60 
3111534,54 113 
3111904,22 114 
3111945,42 60 
3112140,22 61 
3113164,58 62 
3114253,53 64 
3114485,17 123 
3115034,53 125 
3115558,13 66 
3115658,11 137 
3115810,75 144 
3115812,49 144 
3115813,93 144 
3116285,57 101 
3116286,77 100 
3116286,77 52 
3116327,79 1
3116327,79 1
3116327,79 1
3116327,79 60 
3116369,32 113 
3116426,57 114 
3116478,09 60 
3116658,74 61 
3117678,67 62 
3118017,57 64 
3118244,6 121 
3118766,21 125 
3118978,58 137 
3119289,27 65 
3119542 144 
3119543,62 144 
3119545,32 144 
3120017,34 101 
3120018,51 100 
3120018,51 52 
3120059,6 1
3120059,6 2
3120059,6 2
3120059,6 60 
3122653,2 61 
3123676,94 62 
3123901,68 64 
3124135,59 121 
3124680,29 125 
3125064,67 137 
3125187,34 66 
3125440,22 144 
3125441,87 144 
3125443,07 144 
3125915,76 101 
3125916,95 100 
3125916,95 52 
3125957,19 2
3125957,19 2
3125957,19 2
3125957,19 60 
3125998,26 61 
3127009,43 62 
3127411,67 64 
3127639,07 121 
3128163,54 125 
3128686,31 66 
3128945,51 144 
3128953,28 144 
3128989,74 144 
3129415,55 101 
3129416,73 100 
3129416,73 52 
3129458,65 1
3129458,65 2
3129458,65 2
3129458,65 60 
3129833,72 61 
3130855,14 62 
3131863,39 64 
3132139,61 121 
3132688,43 125 
3133201,97 66 
3133313,24 137 
3133449,93 144 
3133451,5 144 
3133452,73 144 
3133930,5 101 
3133931,67 100 
3133931,67 52 
3133972,03 1
3133972,03 2
3133972,03 2
3133972,03 60 
3134406,46 61 
3135421,54 62 
3136295,47 64 
3136561,87 121 
3137112,27 125 
3137162,13 137 
3137633,51 66 
3137886,01 144 
3137887,63 144 
3137888,94 144 
3138039,9 141 
3138131,48 144 
3138133,53 144 
3138134,62 144 
3138362,26 101 
3138363,52 100 
3138363,52 52 
3138403,49 1
3138403,49 2
3138403,49 2
3138403,49 60 
3138542,67 112 
3139091,74 114 
3139136,59 60 
3139426,33 61 
3140437,82 62 
3141123,91 64 
3141406,02 123 
3141933,02 125 
3142162,04 137 
3142448,57 66 
3142700,22 144 
3142701,93 144 
3142703,1 144 
3143177 101 
3143178,18 100 
3143178,18 52 
3143218,81 1
3143218,81 2
3143218,81 2
3143218,81 60 
3143362,14 112 
3143452,09 114 
3143502,81 60 
3144249,4 112 
3144596,89 114 
3144634,79 60 
3144845,12 112 
3144938,79 114 
3144987,54 60 
3147911,95 112 
3148090,09 114 
3148117,98 60 
3148328,49 61 
3149349,38 62 
3149931,63 64 
3150309,91 121 
3150842,39 125 
3150988,03 137 
3151362,89 66 
3151614,07 144 
3151615,61 144 
3151616,78 144 
3152455,47 101 
3152457,07 100 
3152457,07 52 
3152498,96 2
3152498,96 2
3152498,96 2
3152498,96 60 
3194495,66 61 
3195517,4 62 
3196059,42 64 
3196288,82 123 
3196823,87 125 
3196914,08 137 
3197347,87 66 
3197598,3 144 
3197599,82 144 
3197601,11 144 
3198076,25 101 
3198077,51 100 
3198077,51 52 
3198117,09 1
3198117,09 2
3198117,09 2
3198117,09 60 
3198162,73 61 
3199187,54 62 
3199518,63 64 
3199787,86 121 
3200338,64 125 
3200400,42 137 
3200845,74 66 
3201097,75 144 
3201099,14 144 
3201100,29 144 
3201575,39 101 
3201576,58 100 
3201576,58 52 
3201617,03 1
3201617,03 1
3201617,03 2
3201617,03 60 
3201800,69 61 
3202815,19 62 
3203869,43 64 
3204127,91 122 
3204661,4 125 
3205179,27 65 
3205439,41 144 
3205448,01 144 
3205652,21 144 
3205906,75 101 
3205907,9 100 
3205907,9 52 
3205947,94 1
3205947,94 1
3205947,94 2
3205947,94 60 
3206254,42 61 
3207265,23 62 
3207541,36 64 
3207815,66 122 
3208342,05 125 
3208391,05 137 
3208859,13 65 
3209112,96 144 
3209115,25 144 
3209116,66 144 
3209588,84 101 
3209590,07 100 
3209590,07 52 
3209631,27 1
3209631,27 2
3209631,27 1
3209631,27 60 
3210052,8 61 
3211064,52 62 
3211200,12 64 
3211469,93 122 
3212013,92 125 
3212147,62 137 
3212525,01 65 
3212776,87 144 
3212778,28 144 
3212779,3 144 
3212952,01 143 
3213068,21 144 
3213070,29 144 
3213204,25 144 
3213281,77 101 
3213283,05 100 
3213283,05 52 
3213314,97 1
3213314,97 2
3213314,97 2
3213314,97 60 
3213975,32 61 
3214997,08 62 
3215024,17 64 
3215356,68 122 
3215892,81 125 
3216151 137 
3216407,55 65 
3216665,84 144 
3216667,78 144 
3216668,98 144 
3217135,75 101 
3217137,19 100 
3217137,19 52 
3217177,59 1
3217177,59 2
3217177,59 1
3217177,59 60 
3217537,03 61 
3218560,55 62 
3218685,86 64 
3218950,53 122 
3219489,98 125 
3219850,78 137 
3220005,53 65 
3220257,54 144 
3220259,22 144 
3220260,74 144 
3220734,54 101 
3220735,78 100 
3220735,78 52 
3220776,12 2
3220776,12 2
3220776,12 2
3220776,12 60 
3222265,83 61 
3223248,85 63 
3223259,89 60 
3223508,83 112 
3224021,71 114 
3224059,21 60 
3224313,72 61 
3225326,9 62 
3225975,68 64 
3226217,9 122 
3226774,25 125 
3226942,11 137 
3227287,82 66 
3227540,09 144 
3227541,74 144 
3227542,97 144 
3228017,29 101 
3228018,49 100 
3228018,49 52 
3228058,86 2
3228058,86 2
3228058,86 2
3228058,86 60 
3228095,25 61 
3229124,55 62 
3231261,27 64 
3231548,92 122 
3232096,08 125 
3232489,64 137 
3232620,58 66 
3232870,67 144 
3232872,36 144 
3232873,62 144 
3233347,95 101 
3233349,08 100 
3233349,08 52 
3233388,72 1
3233388,72 2
3233388,72 2
3233388,72 60 
3233515,96 61 
3234538,74 62 
3234873,46 64 
3235140,87 122 
3235662,58 125 
3235989,89 137 
3236183,79 65 
3236437,58 144 
3236439,25 144 
3236441,06 144 
3236913,1 101 
3236914,32 100 
3236914,32 52 
3236955,47 1
3236955,47 2
3236955,47 1
3236955,47 60 
3237435,75 61 
3238453,98 62 
3238778,05 64 
3239019,44 122 
3239572,09 125 
3239839,89 137 
3240083,44 65 
3240336,01 144 
3240337,71 144 
3240338,91 144 
3240812,21 101 
3240813,42 100 
3240813,42 52 
3240854,01 1
3240854,01 1
3240854,01 2
3240854,01 60 
3241140,76 61 
3242153,78 62 
3242173,22 64 
3242491,63 122 
3243013,72 125 
3243493,78 137 
3243553,7 65 
3243782,53 144 
3243784,42 144 
3243785,52 144 
3244259,81 101 
3244261,05 100 
3244261,05 52 
3244301,93 1
3244301,93 2
3244301,93 2
3244301,93 60 
3244827,72 61 
3245851,86 62 
3246421,31 64 
3246704,68 122 
3247246,68 125 
3247338,02 137 
3247764,23 65 
3248016,22 144 
3248017,86 144 
3248019,11 144 
3248493,02 101 
3248494,43 100 
3248494,43 52 
3248534,8 1
3248534,8 1
3248534,8 2
3248534,8 60 
3248936,18 61 
3249835,23 63 
3249851,47 60 
3250193,22 112 
3250311,6 114 
3250351,91 60 
3250473,58 61 
3251484 62 
3251707,74 64 
3251974,35 122 
3252535,69 125 
3252761,81 137 
3253044,93 65 
3253297,09 144 
3253298,89 144 
3253300,54 144 
3253774,13 101 
3253775,28 100 
3253775,28 52 
3253815,46 1
3253815,46 2
3253815,46 2
3253815,46 60 
3254291,49 61 
3255319,34 62 
3255402,49 64 
3255671,54 122 
3256236,61 125 
3256315,76 137 
3256744,29 65 
3256996,02 144 
3256997,66 144 
3256998,88 144 
3257473,5 101 
3257474,72 100 
3257474,72 52 
3257514,3 1
3257514,3 2
3257514,3 2
3257514,3 60 
3260874,98 61 
3261896,82 62 
3262805,95 64 
3263088,68 122 
3263621,97 125 
3263719,37 137 
3264141,81 65 
3264393,68 144 
3264395,83 144 
3264397,12 144 
3264870,16 101 
3264871,41 100 
3264871,41 52 
3264911,81 1
3264911,81 2
3264911,81 2
3264911,81 60 
3266443,64 61 
3267382,85 63 
3267394,57 60 
3267670,97 112 
3268329,07 114 
3268377,32 60 
3268551,1 61 
3269562,04 62 
3270183,35 64 
3270452,81 122 
3270983,98 125 
3271082,03 137 
3271507,23 65 
3271766,76 144 
3271768,52 144 
3271770,55 144 
3272233,74 101 
3272235,01 100 
3272235,01 52 
3272275,86 2
3272275,86 2
3272275,86 1
3272275,86 60 
3272738,52 61 
3273758,89 62 
3273932,6 64 
3274221,25 122 
3274764,24 125 
3275020,28 137 
3275271,46 66 
3275523,35 144 
3275526,68 144 
3275528,18 144 
3275999,46 101 
3276000,91 100 
3276000,91 52 
3276042,13 2
3276042,13 2
3276042,13 2
3276042,13 60 
3301887,12 61 
3302900,96 62 
3303126,48 64 
3303421,18 121 
3303941,49 125 
3304317,93 137 
3304462,35 66 
3304713,73 144 
3304715,48 144 
3304716,86 144 
3306451,21 101 
3306452,73 100 
3306452,73 52 
3306498,1 1
3306498,1 1
3306498,1 2
3306498,1 60 
3306741,83 113 
3306907,98 114 
3306947,66 60 
3307163,76 61 
3308181,5 62 
3309039,84 64 
3309309,53 123 
3309862,04 125 
3310167,51 137 
3310377,72 66 
3310631,18 144 
3310632,86 144 
3310634,27 144 
3311105,18 101 
3311106,32 100 
3311106,32 52 
3311146,67 2
3311146,67 2
3311146,67 2
3311146,67 60 
3311388,3 61 
3312398,41 62 
3313017,29 64 
3313297,04 121 
3313820,53 125 
3314102,26 137 
3314342,53 66 
3314594,18 144 
3314595,9 144 
3314599,69 144 
3315070,14 101 
3315071,35 100 
3315071,35 52 
3315111,74 1
3315111,74 1
3315111,74 1
3315111,74 60 
3315172,45 61 
3316201,34 62 
3317333,33 64 
3317582,82 121 
3318134,25 125 
3318658,51 65 
3318911,95 144 
3318914,42 144 
3319385,94 101 
3319387,21 100 
3319387,21 52 
3319410,4 2
3319410,4 1
3319410,4 2
3319410,4 60 
3320028,06 61 
3321045,9 62 
3321380,77 64 
3321621,79 121 
3322190,05 125 
3322473,52 137 
3322704,95 65 
3322941,28 101 
3322999,55 8
3322999,55 51 
3323060,81 100 
3323060,81 51 
3323078,68 1
3323078,68 1
3323078,68 2
3323078,68 60 
3323087,31 61 
3323318,12 63 
3323328,07 60 
3323917,07 61 
3324928,48 62 
3324994,63 64 
3325277,05 121 
3325798,44 125 
3325939,48 137 
3326321,67 65 
3326575,92 144 
3326577,48 144 
3326579,18 144 
3327048,95 101 
3327050,11 100 
3327050,11 51 
3327091,31 1
3327091,31 2
3327091,31 1
3327091,31 60 
3327519,58 61 
3328542,81 62 
3328787,48 64 
3329078,41 121 
3329629,58 125 
3330137,45 65 
3330144,42 137 
3330390,68 144 
3330392,97 144 
3330394,47 144 
3330864,86 101 
3330865,98 100 
3330865,98 51 
3330906,72 1
3330906,72 2
3330906,72 2
3330906,72 60 
3331359,98 61 
3332231,88 63 
3332240,7 60 
3332509,07 111 
3332870,85 114 
3332905,77 60 
3333106,02 61 
3334122,73 62 
3334339,95 64 
3334635,79 121 
3335196,65 125 
3335449,16 137 
3335719,45 65 
3335970,04 144 
3335971,77 144 
3335973,07 144 
3336446,85 101 
3336448,04 100 
3336448,04 51 
3336488,1 2
3336488,1 2
3336488,1 2
3336488,1 60 
3336891,59 61 
3337905,55 62 
3338016,9 64 
3338280,03 121 
3338813,45 125 
3339268,69 137 
3339345,98 66 
3339586,31 144 
3339587,99 144 
3339589,59 144 
3340079,68 101 
3340081,96 100 
3340081,96 51 
3340120,13 2
3340120,13 2
3340120,13 1
3340120,13 60 
3340605,24 61 
3341621,83 62 
3341993,5 64 
3342249,49 121 
3342776,42 125 
3343167,82 137 
3343300,91 66 
3343550,22 144 
3343552,06 144 
3343553,29 144 
3344701,71 101 
3344703,14 100 
3344703,14 51 
3344752,13 1
3344752,13 2
3344752,13 2
3344752,13 60 
3345032,05 111 
3345969,26 114 
3346018,44 60 
3346595,43 61 
3347618,43 62 
3348089,29 64 
3348333,47 121 
3348858,76 125 
3349381,03 65 
3349397,38 137 
3349632,42 144 
3349634 144 
3349635,4 144 
3350109,91 101 
3350111,1 100 
3350111,1 51 
3350151,78 1
3350151,78 2
3350151,78 2
3350151,78 60 
3351919,5 111 
3352158,59 114 
3352199,42 60 
3352358,49 61 
3353366,26 62 
3353565,82 64 
3353870,66 121 
3354389,56 125 
3354913,34 65 
3355068,73 137 
3355199,35 144 
3355201,55 144 
3355202,71 144 
3355674,27 101 
3355675,51 100 
3355675,51 51 
3355715,04 1
3355715,04 2
3355715,04 2
3355715,04 60 
3356048,62 61 
3357064,31 62 
3357165,09 64 
3357501,3 121 
3358022,76 125 
3358515,82 137 
3358581,22 65 
3358795,14 144 
3358796,73 144 
3358797,84 144 
3361936,18 101 
3361937,39 100 
3361937,39 51 
3361979,56 1
3361979,56 1
3361979,56 2
3361979,56 60 
3362305,25 111 
3363141,92 114 
3363179,93 60 
3363293,1 61 
3364313,76 62 
3364631,84 64 
3364946,63 121 
3365485,7 125 
3365926,13 137 
3366011,38 65 
3366260,46 144 
3366262,21 144 
3366263,56 144 
3366736,33 101 
3366737,52 100 
3366737,52 51 
3366778,07 1
3366778,07 2
3366778,07 2
3366778,07 60 
3367168,51 61 
3368179,65 62 
3368340,21 64 
3368668,24 121 
3369201,14 125 
3369647,19 137 
3369733,28 65 
3369974,53 144 
3369976,16 144 
3369977,86 144 
3370452,46 101 
3370453,63 100 
3370453,63 51 
3370493,43 1
3370493,43 2
3370493,43 2
3370493,43 60 
3370889,82 61 
3371881,84 63 
3371893,72 60 
3372171,03 111 
3372403,39 114 
3372443,2 60 
3372598,23 61 
3373536,75 63 
3373559,32 60 
3373939,59 111 
3375116,38 114 
3375158,73 60 
3375575,06 111 
3375827,09 114 
3375875,38 60 
3376251,16 61 
3377277,63 62 
3377627,41 64 
3377889,64 121 
3378441,45 125 
3378549,89 137 
3378954,26 65 
3379205,86 144 
3379207,73 144 
3379208,78 144 
3379682,95 101 
3379684,14 100 
3379684,14 51 
3379725,22 1
3379725,22 2
3379725,22 2
3379725,22 60 
3380233,67 61 
3381060,59 63 
3381074,57 60 
3381425,56 111 
3383148,46 114 
3383189,46 60 
3383781,71 111 
3383878,14 114 
3383928,47 60 
3383965,63 61 
3384991 62 
3385753,83 64 
3386016,24 121 
3386553,28 125 
3386925,94 137 
3387067,84 65 
3387320,78 144 
3387322,42 144 
3387323,6 144 
3387795,56 101 
3387796,72 100 
3387796,72 51 
3387837,8 2
3387837,8 2
3387837,8 2
3387837,8 60 
3388258,47 61 
3389272,86 62 
3389395,18 64 
3389750,14 121 
3390278,61 125 
3390387,29 137 
3390799,86 66 
3391051,3 144 
3391052,95 144 
3391054,25 144 
3391527,94 101 
3391529,12 100 
3391529,12 51 
3391569,85 1
3391569,85 2
3391569,85 1
3391569,85 60 
3391603,75 61 
3392620,36 62 
3393349,96 64 
3402627,68 252 
3402627,68 101 
3402629,36 100 
3402629,36 51 
3402649,91 1
3402649,91 2
3402649,91 1
3402649,91 60 
3415391,33 61 
3416414,1 62 
3424621,63 64 
3426420,28 252 
3426420,28 101 
3426422,07 100 
3426422,07 51 
3426441,79 1
3426441,79 2
3426441,79 1
3426441,79 60 
3426445,76 61 
3427458,22 62 
3428051,04 64 
3428374,25 122 
3428899,34 125 
3428927,43 137 
3429421,08 65 
3429671,81 144 
3429674,05 144 
3429675,41 144 
3430149,23 101 
3430150,49 100 
3430150,49 51 
3430190,77 1
3430190,77 2
3430190,77 2
3430190,77 60 
3430488,67 61 
3431506,4 62 
3431912,61 64 
3432329,14 122 
3432866,9 125 
3433282,1 137 
3433390,15 66 
3433640,05 144 
3433641,85 144 
3433643,28 144 
3434115,04 101 
3434116,22 100 
3434116,22 51 
3434156,8 2
3434156,8 2
3434156,8 2
3434156,8 60 
3434391,17 61 
3435406,87 62 
3435577,75 64 
3435901,77 122 
3436437,66 125 
3436950,77 66 
3436992,88 137 
3437203,31 144 
3437204,86 144 
3437206,51 144 
3437680,24 101 
3437681,43 100 
3437681,43 51 
3437721,53 1
3437721,53 2
3437721,53 2
3437721,53 60 
3437915,81 61 
3438938,46 62 
3441019,34 64 
3441343,34 121 
3441864,39 125 
3442311,2 137 
3442390,12 65 
3442636,85 144 
3442638,6 144 
3442639,89 144 
3443111,39 101 
3443112,58 100 
3443112,58 51 
3443154,21 1
3443154,21 1
3443154,21 2
3443154,21 60 
3443797,98 61 
3444820,41 62 
3444844,21 64 
3445188,35 121 
3445743,53 125 
3446265,68 65 
3446305,55 137 
3446520,18 144 
3446522,27 144 
3446523,69 144 
3447055,18 101 
3447057,85 100 
3447057,85 51 
3447101,66 1
3447101,66 1
3447101,66 1
3447101,66 60 
3447620,48 61 
3448634,14 62 
3448993,8 64 
3449273,56 121 
3449793,4 125 
3450188,03 137 
3450314,47 65 
3450574,07 144 
3450575,76 144 
3450576,95 144 
3451042,9 101 
3451044,15 100 
3451044,15 51 
3451084,61 1
3451084,61 2
3451084,61 2
3451084,61 60 
3451568,13 61 
3452585,71 62 
3452704,6 64 
3452991,07 121 
3453535,05 125 
3453864,44 137 
3454045,45 65 
3454302,01 144 
3454304,21 144 
3454305,42 144 
3454773,51 101 
3454774,76 100 
3454774,76 51 
3454815,77 1
3454815,77 2
3454815,77 2
3454815,77 60 
3455210,5 61 
3456228,99 63 
3456249,8 60 
3456524,08 111 
3458289,68 114 
3458331,04 60 
3458867,19 61 
3459885,15 62 
3460633,88 64 
3460907,45 121 
3461461,55 125 
3461846,28 137 
3461975,86 65 
3462228,2 144 
3462229,97 144 
3462231,09 144 
3462705,88 101 
3462707,08 100 
3462707,08 51 
3462746,62 1
3462746,62 2
3462746,62 2
3462746,62 60 
3463268,51 61 
3464266,88 63 
3464279,91 60 
3464592,99 111 
3464785,46 114 
3464829,13 60 
3465018,69 61 
3466029,55 62 
3466331,46 64 
3466625,12 121 
3467155,92 125 
3467671,49 137 
3467740,25 65 
3467926,05 144 
3467927,44 144 
3467928,36 144 
3468403,35 101 
3468404,58 100 
3468404,58 51 
3468444,62 1
3468444,62 1
3468444,62 1
3468444,62 60 
3468978,26 61 
3469994,07 62 
3470032,94 64 
3470296,91 121 
3470844,28 125 
3471357,53 65 
3471360,04 137 
3471611,3 144 
3471613,39 144 
3471615,17 144 
3472086,04 101 
3472088,15 100 
3472088,15 51 
3472126,9 2
3472126,9 2
3472126,9 2
3472126,9 60 
3472563,23 61 
3473577,64 62 
3473857,01 64 
3474142,67 121 
3474667,41 125 
3475122,68 137 
3475198,08 66 
3475445,73 144 
3475447,95 144 
3475450,3 144 
3475917,5 101 
3475918,71 100 
3475918,71 51 
3475959,91 2
3475959,91 2
3475959,91 2
3475959,91 60 
3476125,12 61 
3477143,1 62 
3477327,36 64 
3477649,01 121 
3478189,46 125 
3478525,74 137 
3478704,56 66 
3478962,7 144 
3478964,46 144 
3478965,7 144 
3479434,01 101 
3479435,32 100 
3479435,32 51 
3479476,21 1
3479476,21 2
3479476,21 2
3479476,21 60 
3479546,75 61 
3480558,81 62 
3482593,15 64 
3482868,29 121 
3483413,74 125 
3483816,44 137 
3483940,43 65 
3484191,48 144 
3484193,87 144 
3484195,4 144 
3484663,89 101 
3484665,16 100 
3484665,16 51 
3484707,52 1
3484707,52 2
3484707,52 2
3484707,52 60 
3485188,38 61 
3486206,98 62 
3486287,85 64 
3486578,62 121 
3487117,86 125 
3487600,79 137 
3487671,49 65 
3487886,95 144 
3487888,67 144 
3487889,64 144 
3488609,03 101 
3488610,72 100 
3488610,72 51 
3488654,69 1
3488654,69 2
3488654,69 1
3488654,69 60 
3489010,41 61 
3490023,86 62 
3490130,88 64 
3490407,76 121 
3490929,73 125 
3491280,9 137 
3491450,63 65 
3491702,23 144 
3491703,69 144 
3491705,71 144 
3492178,11 101 
3492179,31 100 
3492179,31 51 
3492220,09 1
3492220,09 1
3492220,09 2
3492220,09 60 
3492609,45 61 
3493415,69 63 
3493437,76 60 
3493702,84 111 
3494038,15 114 
3494070,13 60 
3494253,31 61 
3495270,1 62 
3495358,67 64 
3495700,46 121 
3496233,22 125 
3496329,64 137 
3496748,73 65 
3497001,2 144 
3497003,35 144 
3497004,39 144 
3497476,93 101 
3497478,09 100 
3497478,09 51 
3497518,37 1
3497518,37 1
3497518,37 2
3497518,37 60 
3497943,57 61 
3498906,25 63 
3498918,73 60 
3499253,1 111 
3501347,73 114 
3501384,68 60 
3501949,7 61 
3502801,05 63 
3502816,4 60 
3503079,23 111 
3503382,43 114 
3503416,87 60 
3503609,84 61 
3504634,99 62 
3505585,69 64 
3505907,06 122 
3506440,01 125 
3506795,55 137 
3506962,86 66 
3507213,86 144 
3507215,72 144 
3507216,97 144 
3507772,43 101 
3507774,19 100 
3507774,19 51 
3507814,98 1
3507814,98 2
3507814,98 2
3507814,98 60 
3532408,23 61 
3533423,32 62 
3534515,44 64 
3534915,64 121 
3535478,26 125 
3535698,57 137 
3535986,94 65 
3536237,75 144 
3536242,86 144 
3536245,39 144 
3536714,66 101 
3536715,81 100 
3536715,81 51 
3536755,68 2
3536755,68 2
3536755,68 2
3536755,68 60 
3536787,86 61 
3536873,27 63 
3536890,34 60 
3537279,12 61 
3538290,75 62 
3538352,21 64 
3538719,91 121 
3539247,88 125 
3539496,93 137 
3539769,42 66 
3540020,84 144 
3540022,97 144 
3540024,23 144 
3541230,74 101 
3541231,94 100 
3541231,94 51 
3541270,85 1
3541270,85 2
3541270,85 1
3541270,85 60 
3541640,45 61 
3542652,71 62 
3542935,59 64 
3543237,17 123 
3543760,81 125 
3543854,28 137 
3544282,64 66 
3544535,49 144 
3544537,52 144 
3544538,5 144 
3545011,15 101 
3545012,34 100 
3545012,34 51 
3545053,23 1
3545053,23 1
3545053,23 2
3545053,23 60 
3545114,91 112 
3545619,07 114 
3545669,64 60 
3545906,48 61 
3546921,12 62 
3547311,63 64 
3547664,5 121 
3548192,08 125 
3548548,67 137 
3548714,1 65 
3548967,32 144 
3548969,18 144 
3548970,89 144 
3550077,49 101 
3550078,93 100 
3550078,93 51 
3550117,67 2
3550117,67 2
3550117,67 2
3550117,67 60 
3550532,37 61 
3551440,42 63 
3551451,73 60 
3551729,73 111 
3552509,78 114 
3552550,13 60 
3553323,72 61 
3553350,48 63 
3553367,78 60 
3553587 61 
3554600,37 62 
