TotalRequired,  320
t_hold_target,  450
T_Hold_Lev,  1000


2788392,29 52 
2788436,11 1
2788436,11 2
2788436,11 2
2788436,11 60 
2788796,91 61 
2789819,31 62 
2790375 64 
2790733,35 122 
2791260,88 125 
2791605,85 137 
2791781,33 65 
2792335,07 144 
2792337,11 144 
2792338,17 144 
2792810,02 101 
2792811,16 100 
2792811,16 52 
2792851,45 2
2792851,45 2
2792851,45 2
2792851,45 60 
2792976,98 61 
2793988,43 62 
2794158,44 64 
2794881,43 122 
2795412,35 125 
2795693,94 137 
2795799,7 133 
2795891,89 137 
2795930,15 66 
2796496,81 144 
2796498,32 144 
2796499,81 144 
2799180,08 101 
2799181,59 100 
2799181,59 52 
2799232,73 2
2799232,73 2
2799232,73 2
2799232,73 60 
2799513,56 112 
2800145,6 114 
2800182,04 60 
2822238,82 112 
2822316,84 114 
2822346,54 60 
2822481,69 61 
2823491,46 62 
2839067,1 64 
2839068,86 252 
2839068,86 101 
2839071,73 100 
2839071,73 52 
2839086,28 2
2839086,28 2
2839086,28 2
2839086,28 60 
2866343,81 61 
2867360,01 62 
2867640,11 64 
2867912,34 121 
2868459,79 125 
2868764,87 137 
2868972,52 66 
2869526,82 144 
2869528,52 144 
2869530,2 144 
2871215,6 101 
2871217,05 100 
2871217,05 52 
2871259,04 2
2871259,04 2
2871259,04 2
2871259,04 60 
2871474,3 113 
2871884,99 114 
2871925,3 60 
2872055,3 61 
2873074,54 62 
2873374,72 64 
2873599,36 123 
2874170,13 125 
2874372,07 137 
2874689,13 66 
2875240,32 144 
2875242,27 144 
2875243,29 144 
2877166,93 101 
2877170 100 
2877170 52 
2877207,26 1
2877207,26 1
2877207,26 1
2877207,26 60 
2877400,36 112 
2879149,91 114 
2879189,65 60 
2880563,63 61 
2881574,72 62 
2881638,55 64 
2881938,83 121 
2882464,53 125 
2882781,61 137 
2882984,69 65 
2883540,37 144 
2883541,88 144 
2883543,51 144 
2884013,85 101 
2884015,05 100 
2884015,05 52 
2884054,74 2
2884054,74 2
2884054,74 2
2884054,74 60 
2884160,44 61 
2885171,71 62 
2885764,63 64 
2885991,16 121 
2886524,94 125 
2886839,53 137 
2887034,22 66 
2887569,15 101 
2887627,37 8
2887627,37 51 
2887683,66 100 
2887683,66 51 
2887703,71 1
2887703,71 2
2887703,71 1
2887703,71 60 
2887780,04 61 
2888803,15 62 
2889462,74 64 
2889685,69 121 
2890242,95 125 
2890748,62 65 
2890923,54 137 
2891299,33 144 
2891301,09 144 
2891302,56 144 
2891777,26 101 
2891778,53 100 
2891778,53 51 
2891819,94 1
2891819,94 2
2891819,94 2
2891819,94 60 
2891858,59 61 
2892870,88 62 
2893936,65 64 
2894257,78 121 
2894797,64 125 
2895031,21 137 
2895314,78 65 
2895867,46 144 
2895869,06 144 
2895870,29 144 
2896343,14 101 
2896344,45 100 
2896344,45 51 
2896384,17 2
2896384,17 1
2896384,17 2
2896384,17 60 
2896414,3 61 
2897436,77 62 
2897496,39 64 
2897802,27 121 
2898324,69 125 
2898770,72 137 
2898849,13 66 
2899406,66 144 
2899408,67 144 
2899409,96 144 
2901351,94 101 
2901353,38 100 
2901353,38 51 
2901399,03 1
2901399,03 2
2901399,03 2
2901399,03 60 
2901696,17 111 
2902278,32 114 
2902315,48 60 
2902543,97 61 
2903565,09 62 
2903771,59 64 
2904071,66 121 
2904595,51 125 
2904999,59 137 
2905112,4 65 
2905663,53 144 
2905664,83 144 
2905665,91 144 
2906140,01 101 
2906141,12 100 
2906141,12 51 
2906180,81 2
2906180,81 1
2906180,81 1
2906180,81 60 
2906286,06 61 
2907298,36 62 
2907476,68 64 
2907782,3 121 
2908308,69 125 
2908615,14 137 
2908827,1 66 
2909379,51 144 
2909381,13 144 
2909382,66 144 
2909855,68 101 
2909856,94 100 
2909856,94 51 
2909897,26 1
2909897,26 2
2909897,26 2
2909897,26 60 
2928553,97 61 
2929571,98 62 
2929884,86 64 
2939580,68 252 
2939580,68 101 
2939582,43 100 
2939582,43 51 
2939603,15 1
2939603,15 2
2939603,15 2
2939603,15 60 
2945334,69 112 
2945411,28 114 
2945444,11 60 
2945570,18 61 
2946584,59 62 
2947395,05 64 
2947996,5 121 
2948403,35 124 
2958408,44 252 
2958408,44 101 
2958410,25 100 
2958410,25 51 
2958430,33 1
2958430,33 2
2958430,33 2
2958430,33 60 
2985884,01 61 
2986903,65 62 
2987190,79 64 
2987465,57 122 
2987996,63 125 
2988155,92 137 
2988516,17 66 
2989069,87 144 
2989071,53 144 
2989072,71 144 
2989505,34 141 
2989551,6 101 
2989553,9 100 
2989553,9 51 
2989604,72 1
2989604,72 2
2989604,72 2
2989604,72 60 
2989663,02 111 
2989772,53 114 
2989819,87 60 
2989979,02 61 
2990997,53 63 
2991019,34 60 
2991526,56 61 
2992535,06 62 
2992713,02 64 
2992988,65 121 
2993510,74 125 
2993865,39 137 
2994032,16 65 
2994581,9 144 
2994583,53 144 
2994585,23 144 
2995059,53 101 
2995060,71 100 
2995060,71 51 
2995102,74 1
2995102,74 2
2995102,74 2
2995102,74 60 
2995270,05 61 
2996283,43 62 
2996474,81 64 
2996736 121 
2997261,59 125 
2997701,19 137 
2997782,36 65 
2998332,35 144 
2998334,17 144 
2998335,75 144 
2998808,41 101 
2998809,57 100 
2998809,57 51 
2998850,34 1
2998850,34 2
2998850,34 2
2998850,34 60 
2998979 61 
2999999,5 62 
3000506,9 64 
3000718,98 121 
3001281,52 125 
3001655,43 137 
3001796,87 65 
3002348,38 144 
3002349,65 144 
3002350,85 144 
3002824,82 101 
3002825,99 100 
3002825,99 51 
3002865,79 1
3002865,79 2
3002865,79 2
3002865,79 60 
3002975,06 61 
3003998,95 62 
3004231,37 64 
3004507,15 121 
3005040,83 125 
3005209,83 137 
3005561,07 65 
3006114,71 144 
3006116,3 144 
3006118,03 144 
3006589,54 101 
3006590,84 100 
3006590,84 51 
3006631,26 2
3006631,26 2
3006631,26 2
3006631,26 60 
3006662,67 61 
3007681,89 62 
3007738,33 64 
3008101,04 121 
3008621,96 125 
3008907,5 137 
3009144,78 66 
3009697,03 144 
3009699,1 144 
3009700,09 144 
3012864,58 101 
3012866,06 100 
3012866,06 51 
3012913,59 1
3012913,59 2
3012913,59 2
3012913,59 60 
3013159,44 111 
3014319,71 114 
3014361,92 60 
3014671,93 61 
3015693,62 62 
3015954,88 64 
3016218,85 121 
3016754,83 125 
3017046,75 137 
3017275,72 65 
3017829,14 144 
3017830,94 144 
3017832,27 144 
3018302,14 101 
3018303,32 100 
3018303,32 51 
3018344,16 1
3018344,16 2
3018344,16 2
3018344,16 60 
3018376,38 61 
3019395,52 62 
3019537,28 64 
3019849,43 121 
3020370,09 125 
3020629,26 137 
3020889,12 65 
3021442,03 144 
3021443,53 144 
3021444,71 144 
3022934,53 101 
3022936,02 100 
3022936,02 51 
3022975,77 1
3022975,77 2
3022975,77 2
3022975,77 60 
3023218,82 111 
3027437,88 114 
3027474,72 60 
3027813,13 61 
3028824,28 62 
3029384,02 64 
3029629,02 121 
3030149,69 125 
3030398,99 137 
3030671,75 65 
3031223,16 144 
3031224,99 144 
3031226,13 144 
3031698,83 101 
3031699,98 100 
3031699,98 51 
3031739,48 1
3031739,48 2
3031739,48 2
3031739,48 60 
3031813,61 61 
3032832,66 62 
3032886,67 64 
3033179,11 121 
3033714,6 125 
3034161,61 137 
3034235,52 65 
3034789,47 144 
3034791,32 144 
3034792,62 144 
3035263,87 101 
3035265 100 
3035265 51 
3035304,99 1
3035304,99 2
3035304,99 2
3035304,99 60 
3035629,19 61 
3036639,74 62 
3036823,1 64 
3037093,62 121 
3037616,8 125 
3037969,77 137 
3038133,48 65 
3038691,18 144 
3038692,83 144 
3038694,03 144 
3039162,82 101 
3039163,97 100 
3039163,97 51 
3039203,81 1
3039203,81 1
3039203,81 2
3039203,81 60 
3039275,87 61 
3040288,11 62 
3040832,94 64 
3041102,76 121 
3041630,86 125 
3042150,45 65 
3042219,8 137 
3042702,48 144 
3042704,37 144 
3042705,42 144 
3044900,05 101 
3044901,69 100 
3044901,69 51 
3044953,11 1
3044953,11 2
3044953,11 2
3044953,11 60 
3079548,23 61 
3080556,43 62 
3080714,84 64 
3080934,86 121 
3081467,69 125 
3081787,13 137 
3081986,89 65 
3082539,2 144 
3082541,17 144 
3082542,56 144 
3083014,84 101 
3083015,98 100 
3083015,98 51 
3083056,14 1
3083056,14 2
3083056,14 1
3083056,14 60 
3083122,05 61 
3084139,87 62 
3084724,53 64 
3085001,19 121 
3085530,57 125 
3085801,21 137 
3086051,48 65 
3086604,2 144 
3086606,14 144 
3086608,04 144 
3088426,25 101 
3088428,02 100 
3088428,02 51 
3088471,97 2
3088471,97 1
3088471,97 1
3088471,97 60 
3088700,62 111 
3088956,57 114 
3089003,79 60 
3089045,24 61 
3090057,15 62 
3090147,56 64 
3090465,34 121 
3090994,58 125 
3091208,02 137 
3091516,82 66 
3092088,96 144 
3092090,67 144 
3092092,04 144 
3093850,41 101 
3093851,86 100 
3093851,86 51 
3093887,61 2
3093887,61 2
3093887,61 2
3093887,61 60 
3094122,47 111 
3094819,99 114 
3094869,2 60 
3094971,71 61 
3095984,2 62 
3096334,98 64 
3096594 121 
3097155,64 125 
3097563,92 137 
3097668,14 66 
3098217 144 
3098220,59 144 
3098221,99 144 
3099738,57 101 
3099740,06 100 
3099740,06 51 
3099783,65 1
3099783,65 2
3099783,65 2
3099783,65 60 
3100106,42 111 
3100528,98 114 
3100566,86 60 
3100652,25 61 
3101666,64 62 
3101780,61 64 
3102047,23 123 
3102582,89 125 
3103098,14 66 
3103655,87 144 
3103660,26 144 
3103669,54 144 
3103988,88 142 
3104106,62 144 
3104108,55 144 
3104124,95 101 
3104126,3 100 
3104126,3 51 
3104182,47 1
3104182,47 2
3104182,47 1
3104182,47 60 
3104353,12 61 
3105364,16 62 
3106328,81 64 
3106592,9 122 
3107122,99 125 
3107240,92 137 
3107645,62 65 
3108198,95 144 
3108200,47 144 
3108201,57 144 
3108672,34 101 
3108673,54 100 
3108673,54 51 
3108714,08 1
3108714,08 2
3108714,08 1
3108714,08 60 
3108810,19 61 
3109830,18 62 
3110542,28 64 
3110789,54 122 
3111322,72 125 
3111479,52 137 
3111844,58 65 
3112395,81 144 
3112397,96 144 
3113956,36 101 
3113957,9 100 
3113957,9 51 
3113995,77 1
3113995,77 2
3113995,77 2
3113995,77 60 
3114245,45 112 
3114432,36 114 
3114478,99 60 
3114561,5 61 
3115580,75 62 
3115639,73 64 
3115943,82 122 
3116471,82 125 
3116946,85 137 
3117009,71 66 
3117542,79 144 
3117544,41 144 
3117545,79 144 
3117625,99 143 
3117726,31 144 
3117727,98 144 
3117729,33 144 
3117992,39 142 
3118042,71 101 
3118043,88 100 
3118043,88 51 
3118100,49 2
3118100,49 1
3118100,49 2
3118100,49 60 
3119191,8 112 
3119330,1 114 
3119377,13 60 
3133551,26 61 
3134573,2 62 
3134639,44 64 
3134884,74 122 
3135414,25 125 
3135661,55 137 
3135934,95 66 
3136482,81 144 
3136484,31 144 
3136485,41 144 
3136774,98 141 
3136865,27 144 
3136867,8 144 
3136934,62 144 
3137003,33 101 
3137004,88 100 
3137004,88 51 
3137038,32 1
3137038,32 1
3137038,32 2
3137038,32 60 
3138199,66 111 
3138280,73 114 
3138307,45 60 
3138624,93 111 
3138771,75 114 
3138820,79 60 
3140296,95 111 
3141586,69 114 
3141636,48 60 
3146100,98 112 
3146201,02 114 
3146242,78 60 
3146416,35 61 
3147434,57 62 
3153982,93 64 
3157443,57 252 
3157443,57 101 
3157445,38 100 
3157445,38 51 
3157464,82 1
3157464,82 1
3157464,82 2
3157464,82 60 
3198496,67 61 
3199517,12 62 
3199735,08 64 
3200011,17 122 
3200546,04 125 
3200956,21 137 
3201063,75 66 
3201617,86 144 
3201620,36 144 
3201621,49 144 
3202092,77 101 
3202093,99 100 
3202093,99 51 
3202133,65 1
3202133,65 2
3202133,65 2
3202133,65 60 
3202326,54 61 
3203349,72 62 
3205990,95 64 
3207135,02 123 
3207669,23 125 
3208178,46 66 
3208736,03 144 
3208740,25 144 
3208741,6 144 
3208793,38 143 
3208868,75 144 
3208870,51 144 
3208874,1 144 
3210854,49 101 
3210855,94 100 
3210855,94 51 
3210897,54 1
3210897,54 2
3210897,54 2
3210897,54 60 
3211129,61 112 
3211512,85 114 
3211546,89 60 
3211814,29 61 
3212829,2 62 
3213267,24 64 
3213537,1 121 
3214056,05 125 
3214575,21 65 
3214711,27 137 
3215129,71 144 
3215131,95 144 
3215133,09 144 
3215605,04 101 
3215606,21 100 
3215606,21 51 
3215645,96 1
3215645,96 2
3215645,96 2
3215645,96 60 
3215903,16 61 
3216911,14 62 
3217085,95 64 
3217335,07 121 
3217886,89 125 
3218398,93 137 
3218455,3 65 
3218961,19 144 
3218963,63 144 
3218965,09 144 
3219436,87 101 
3219438,12 100 
3219438,12 51 
3219477,85 1
3219477,85 1
3219477,85 2
3219477,85 60 
3219623,59 61 
3220643,68 62 
3221102,25 64 
3221370,56 121 
3221902,91 125 
3222318,3 137 
3222423,38 65 
3222995,42 144 
3222997,06 144 
3222998,46 144 
3223468,07 101 
3223469,24 100 
3223469,24 51 
3223509,75 1
3223509,75 2
3223509,75 2
3223509,75 60 
3223646,71 61 
3224659,55 62 
3224952,11 64 
3225296,89 121 
3225848,95 125 
3226315,41 137 
3226372,9 65 
3226925,16 144 
3226926,81 144 
3226927,88 144 
3227400,46 101 
3227401,63 100 
3227401,63 51 
3227441,42 2
3227441,42 2
3227441,42 2
3227441,42 60 
3227559,77 61 
3228574,49 62 
3230899,79 64 
3231209,64 121 
3231754,94 125 
3232139,07 137 
3232269,37 66 
3232831,73 144 
3232833,59 144 
3232835,27 144 
3235236,35 101 
3235237,52 100 
3235237,52 51 
3235272,69 1
3235272,69 2
3235272,69 2
3235272,69 60 
3235727,88 111 
3235819,48 114 
3235858,96 60 
3236045,17 61 
3237054,64 62 
3237379,41 64 
3237696,61 121 
3238265,28 125 
3238567,96 137 
3238784,01 65 
3239339,58 144 
3239340,95 144 
3239341,92 144 
3239813,04 101 
3239814,25 100 
3239814,25 51 
3239854,3 1
3239854,3 2
3239854,3 1
3239854,3 60 
3239915,27 61 
3240943,29 62 
3241112,13 64 
3241448,58 121 
3241980,46 125 
3242352,01 137 
3242500,22 65 
3243052,52 144 
3243054,35 144 
3243055,78 144 
3243528,01 101 
3243529,17 100 
3243529,17 51 
3243570,03 1
3243570,03 2
3243570,03 2
3243570,03 60 
3243767,36 61 
3244785,29 62 
3244995,07 64 
3245311,42 121 
3245850,79 125 
3246184,82 137 
3246365,27 65 
3246916,94 144 
3246918,57 144 
3246919,95 144 
3247394,91 101 
3247396,19 100 
3247396,19 51 
3247435,27 1
3247435,27 2
3247435,27 2
3247435,27 60 
3247470,1 61 
3248487,43 62 
3248590,7 64 
3248878,82 121 
3249408,92 125 
3249629,96 137 
3249932,34 65 
3250485,37 144 
3250486,93 144 
3250488,52 144 
3250959,72 101 
3250960,86 100 
3250960,86 51 
3251000,86 2
3251000,86 2
3251000,86 2
3251000,86 60 
3251057,92 61 
3252069,69 62 
3252108,84 64 
3252498,62 121 
3253059,23 125 
3253442,77 137 
3253580,15 66 
3254132,67 144 
3254134,47 144 
3254135,9 144 
3256324,91 101 
3256326,47 100 
3256326,47 51 
3256365,62 1
3256365,62 1
3256365,62 1
3256365,62 60 
3256648,66 111 
3259086,65 114 
3259131,54 60 
3259645,19 61 
3260664,05 62 
3261002,05 64 
3261381,38 121 
3261906,94 125 
3262428,02 65 
3262465,11 137 
3262998,56 144 
3263000,07 144 
3263001,29 144 
3263471,56 101 
3263472,73 100 
3263472,73 51 
3263514,32 1
3263514,32 1
3263514,32 1
3263514,32 60 
3263651,36 61 
3264662,07 62 
3265073,32 64 
3265477,16 121 
3266009,46 125 
3266459,33 137 
3266533,44 65 
3267080,79 144 
3267083,04 144 
3267084,79 144 
3267555,1 101 
3267556,36 100 
3267556,36 51 
3267595,46 2
3267595,46 1
3267595,46 2
3267595,46 60 
3269406,61 61 
3270244,96 63 
3270260,55 60 
3270630,7 111 
3270982,1 114 
3271027,57 60 
3271165,52 61 
3272176,42 62 
3272454,63 64 
3272751,03 121 
3273271,02 125 
3273471,58 137 
3273656,02 131 
3273789,38 66 
3273940,25 137 
3274342,29 144 
3274343,91 144 
3274344,96 144 
3275528,68 101 
3275530,13 100 
3275530,13 51 
3275576,19 2
3275576,19 1
3275576,19 2
3275576,19 60 
3284038,03 61 
3285057,7 62 
3285108,23 64 
3285357,53 121 
3285881,6 125 
3286327,36 137 
3286404,42 66 
3286939,64 101 
3287010,78 8
3287010,78 53 
3287077,57 100 
3287077,57 53 
3287092,85 1
3287092,85 2
3287092,85 2
3287092,85 60 
3287120,93 61 
3287548,92 63 
3287571,85 60 
3287902,99 61 
3288921,21 62 
3289333,01 64 
3289634,33 121 
3290168 125 
3290497,5 137 
3290686,06 66 
3291234,58 144 
3291235,94 144 
3291237,4 144 
3293552,22 101 
3293553,7 100 
3293553,7 53 
3293588,52 2
3293588,52 1
3293588,52 2
3293588,52 60 
3324083,23 61 
3325092,71 62 
3325270,18 64 
3325541,95 121 
3326067,83 125 
3326553,1 137 
3326631,35 66 
3327141,99 144 
3327143,67 144 
3327145,48 144 
3329730,33 101 
3329733,28 100 
3329733,28 53 
3329774,8 1
3329774,8 1
3329774,8 1
3329774,8 60 
3329998,69 112 
3330393,46 114 
3330441,4 60 
3330665,1 61 
3331675,65 62 
3331882,44 64 
3332187,62 122 
3332744,92 125 
3332879,08 137 
3333253,19 65 
3333806,05 144 
3333808,16 144 
3333809,19 144 
3337496,04 101 
3337497,58 100 
3337497,58 53 
3337540,01 1
3337540,01 2
3337540,01 2
3337540,01 60 
3337788,76 112 
3338081,03 114 
3338123,48 60 
3338328,13 61 
3339340,58 62 
3339514,87 64 
3339807,47 122 
3340333,54 125 
3340850,98 137 
3340922,01 66 
3341404 144 
3341405,81 144 
3341407,1 144 
3344431,37 101 
3344432,94 100 
3344432,94 53 
3344470,22 1
3344470,22 2
3344470,22 2
3344470,22 60 
3344786,65 112 
3344872,44 114 
3344907,79 60 
3345118,31 61 
3346136,07 62 
3346621,4 64 
3346885,23 123 
3347411,75 125 
3347666,86 137 
3347931,41 65 
3348485,48 144 
3348487,14 144 
3348488,5 144 
3350658,33 101 
3350660 100 
3350660 53 
3350701,51 2
3350701,51 2
3350701,51 2
3350701,51 60 
3351028,77 113 
3351294,64 114 
3351334,23 60 
3351592,21 61 
3352601,05 62 
3352862,38 64 
3353089,17 123 
3353609,18 125 
3354130,54 66 
3354157,04 137 
3354683,06 144 
3354684,92 144 
3354686,01 144 
3356541,38 101 
3356542,84 100 
3356542,84 53 
3356582,72 1
3356582,72 2
3356582,72 2
3356582,72 60 
3356829,92 112 
3358113,54 114 
3358152 60 
3358742,3 61 
3359765,02 62 
3359927,24 64 
3360282,03 122 
3360806,93 125 
3361056,44 137 
3361327,92 66 
3361881,19 144 
3361882,93 144 
3361884,58 144 
3362159,67 141 
3362262,95 144 
3362265,65 144 
3362355,73 101 
3362357,73 100 
3362357,73 53 
3362398,56 1
3362398,56 2
3362398,56 2
3362398,56 60 
3362431,07 111 
3363020,64 114 
3363064,17 60 
3363430,28 61 
3363600,45 63 
3363613,59 60 
3365720,64 61 
3366729,54 62 
3377145,01 64 
3377146,84 252 
3377146,84 101 
3377149,38 100 
3377149,38 53 
3377159,7 1
3377159,7 2
3377159,7 2
3377159,7 60 
3395004,1 61 
3396019,03 62 
3396341,02 64 
3396571,54 123 
3397094,65 125 
3397514,88 137 
3397616,02 65 
3398167,23 144 
3398169,35 144 
3398170,8 144 
3398644,71 101 
3398645,9 100 
3398645,9 53 
3398685,71 1
3398685,71 2
3398685,71 1
3398685,71 60 
3398796,96 61 
3399818,51 62 
3400232,46 64 
3400451,32 123 
3400977,15 125 
3401498,34 65 
3401982,99 137 
3402065,07 144 
3402066,56 144 
3402068,27 144 
3402253,57 143 
3402344,46 144 
3402346,34 144 
3402347,36 144 
3402544,21 101 
3402545,37 100 
3402545,37 53 
3402584,22 1
3402584,22 2
3402584,22 2
3402584,22 60 
3402651,16 61 
3403668,06 62 
3403850,77 64 
3404117,76 123 
3404644,35 125 
3405163,6 65 
3405354,96 137 
3405715,44 144 
3405717 144 
3405718,01 144 
3405738,33 143 
3405871,1 144 
3405872,86 144 
3405873,82 144 
3407751,86 101 
3407753,31 100 
3407753,31 53 
3407799,57 1
3407799,57 2
3407799,57 2
3407799,57 60 
3408108,99 113 
3408221,37 114 
3408285,12 60 
3408365,1 61 
3409382,47 62 
3409659,42 64 
3409904,6 123 
3410424,39 125 
3410945,22 65 
3411449,33 144 
3411451,02 144 
3411548,54 144 
3413312,48 101 
3413313,86 100 
3413313,86 53 
3413363,95 1
3413363,95 2
3413363,95 1
3413363,95 60 
3413849,7 61 
3414863,08 62 
3415024,09 64 
3415329,74 123 
3415857,04 125 
3416376,34 65 
3416531,17 137 
3416929,12 144 
3416931,04 144 
3416932,09 144 
3417405,73 101 
3417407,04 100 
3417407,04 53 
3417446,01 2
3417446,01 2
3417446,01 2
3417446,01 60 
3417574,79 61 
3418594,43 62 
3418863,38 64 
3419105,69 123 
3419637,68 125 
3420158,96 66 
3420713,02 144 
3420714,89 144 
3420716,11 144 
3422403,22 101 
3422404,41 100 
3422404,41 53 
3422444,33 1
3422444,33 2
3422444,33 2
3422444,33 60 
3422723,16 111 
3426674,19 114 
3426709,72 60 
3426843,24 61 
3427858,79 62 
3430607,43 64 
3430945,41 123 
3431470,99 125 
3431756,8 137 
3431987,18 65 
3432548,73 144 
3432550,69 144 
3432551,89 144 
3432579,58 143 
3432700,31 144 
3432704,77 144 
3432706,48 144 
3435922,58 101 
3435923,84 100 
3435923,84 53 
3435975,19 1
3435975,19 2
3435975,19 1
3435975,19 60 
3436230,91 113 
3436732,48 114 
3436772,89 60 
3437003,06 61 
3438021,75 62 
3441801,07 64 
3442137,42 123 
3442681,01 125 
3442839,96 137 
3443202,05 65 
3443749,65 144 
3443751,3 144 
3443752,54 144 
3445638,09 101 
3445639,52 100 
3445639,52 53 
3445686,68 1
3445686,68 1
3445686,68 2
3445686,68 60 
3445913,83 113 
3446185,04 114 
3446221,63 60 
3446467,44 61 
3447485,69 62 
3447777,48 64 
3448031,24 123 
3448565,64 125 
3448850,26 137 
3449083,97 65 
3449634,64 144 
3449636,35 144 
3449638,01 144 
3450110,25 101 
3450111,43 100 
3450111,43 53 
3450151,88 1
3450151,88 1
3450151,88 2
3450151,88 60 
3450214,47 61 
3451237,34 62 
3451679,47 64 
3451919,63 123 
3452461,3 125 
3452982,37 65 
3453562,16 144 
3453564,37 144 
3454025,8 101 
3454027,02 100 
3454027,02 53 
3454050,88 2
3454050,88 2
3454050,88 2
3454050,88 60 
3454056,98 113 
3454582,7 114 
3454617,39 60 
3454923,89 61 
3455933,36 62 
3456079,23 64 
3456385,09 123 
3456908,94 125 
3457429,16 66 
3457933,18 144 
3457934,87 144 
3458039,04 144 
3460634,74 101 
3460636,28 100 
3460636,28 53 
3460682,02 1
3460682,02 2
3460682,02 2
3460682,02 60 
3460876,55 113 
3461329,57 114 
3461366,06 60 
3461516,68 61 
3462531,07 62 
3463514,08 64 
3463865,22 121 
3464389,45 125 
3464549,76 137 
3464911,43 66 
3465463,05 144 
3465464,85 144 
3465465,8 144 
3466320,12 101 
3466321,45 100 
3466321,45 53 
3466362,82 1
3466362,82 1
3466362,82 2
3466362,82 60 
3466664,29 61 
3467679,82 62 
3468024,99 64 
3468360,24 121 
3468889,32 125 
3469308,88 137 
3469414,75 66 
3469961,58 144 
3469963,17 144 
3469964,68 144 
3471476,98 101 
3471478,61 100 
3471478,61 53 
3471528,27 2
3471528,27 2
3471528,27 1
3471528,27 60 
3471767,83 113 
3471951,57 114 
3471977,92 60 
3472170,01 61 
3473178,7 62 
3473386,2 64 
3473759,56 122 
3474284,02 125 
3474635,27 137 
3474790,98 66 
3475321,97 144 
3475323,52 144 
3475324,75 144 
3477438,4 101 
3477439,91 100 
3477439,91 53 
3477477,98 1
3477477,98 2
3477477,98 2
3477477,98 60 
3479527,95 61 
3480541,46 62 
3480876,22 64 
3481195,51 121 
3481703,46 125 
3482221,71 66 
3482265,53 137 
3482753,24 144 
3482754,7 144 
3482755,68 144 
3483233,99 101 
3483235,15 100 
3483235,15 53 
3483274,48 1
3483274,48 2
3483274,48 1
3483274,48 60 
3483341,88 61 
3484357,81 62 
3484889,5 64 
3485189,21 121 
3485727,94 125 
3486177,42 137 
3486240,43 65 
3486789,28 144 
3486790,71 144 
3486791,92 144 
3487264,83 101 
3487266 100 
3487266 53 
3487306,36 1
3487306,36 2
3487306,36 2
3487306,36 60 
3487354,93 61 
3488373,23 62 
3488565,07 64 
3488837,41 121 
3489349,58 125 
3489793,33 137 
3489873,79 66 
3490400,79 144 
3490402,1 144 
3490403,11 144 
3493401,96 101 
3493403,5 100 
3493403,5 53 
3493454,43 1
3493454,43 2
3493454,43 2
3493454,43 60 
3493786,1 111 
3494097,91 114 
3494139,4 60 
3494201,48 61 
3495220,77 62 
3495503,05 64 
3495762,8 121 
3496285,13 125 
3496701,7 137 
3496800,97 66 
3497352,56 144 
3497354,14 144 
3497355,4 144 
3497829,56 101 
3497830,72 100 
3497830,72 53 
3497871,11 2
3497871,11 1
3497871,11 2
3497871,11 60 
3497906,1 61 
3498938,93 62 
3504503,12 64 
3508943,64 252 
3508943,64 101 
3508945,35 100 
3508945,35 53 
3508967,04 2
3508967,04 1
3508967,04 2
3508967,04 60 
3532088,2 61 
3533107,35 62 
3533430,01 64 
3533739,59 121 
3534303,52 125 
3534537,58 137 
3534819,96 66 
3535351,45 144 
3535353,06 144 
3535355,22 144 
3536932,04 101 
3536933,5 100 
3536933,5 53 
3536973,28 1
3536973,28 2
3536973,28 2
3536973,28 60 
3537202,33 113 
3537509,2 114 
3537558,32 60 
3537731,91 61 
3538755,25 62 
3539193,1 64 
3539431,98 122 
3539952,79 125 
3540305,46 137 
3540469,46 66 
3541001,41 144 
3541003,19 144 
3541004,48 144 
3542954,18 101 
3542955,85 100 
3542955,85 53 
3543004,6 1
3543004,6 2
3543004,6 2
3543004,6 60 
3543219,64 111 
3544382,97 114 
3544420,92 60 
3544872,83 61 
3545888,08 62 
3546317,3 64 
3546583,92 122 
3547097,29 125 
3547458,2 137 
3547615,76 66 
3548168,74 144 
3548170,43 144 
3548171,57 144 
3550572,75 101 
3550574,14 100 
3550574,14 53 
3550618,97 1
3550618,97 2
3550618,97 2
3550618,97 60 
3550896,39 113 
3551583,51 114 
3551635,27 60 
3551981,14 61 
3553000,49 62 
3553296,22 64 
3553600,73 122 
3554136,43 125 
3554290,13 137 
3554647,54 66 
3555211,19 144 
3555213 144 
3555214,04 144 
3557113,72 101 
3557115,35 100 
3557115,35 53 
3557150,35 1
3557150,35 2
3557150,35 2
3557150,35 60 
3557458,9 112 
3557626,16 114 
3557649,97 60 
3559507,31 61 
3560515,58 62 
3561335,44 64 
3561611,34 123 
3562139,07 125 
3562227,1 137 
3562662,09 65 
3563194,33 144 
3563195,66 144 
3563197,05 144 
3563673,1 101 
3563674,36 100 
3563674,36 53 
3563714,71 2
3563714,71 2
3563714,71 1
3563714,71 60 
3563884,32 61 
3564863,3 63 
3564881,86 60 
3565159,06 113 
3565254,4 114 
3565282,92 60 
3565523,03 61 
3566532,31 62 
3566867,89 64 
3567101,99 123 
3567622,17 125 
3568144,14 66 
3568277,87 137 
3568697,56 144 
3568699,45 144 
3568700,45 144 
3570109,98 101 
3570111,45 100 
3570111,45 53 
3570163,11 1
3570163,11 2
3570163,11 2
3570163,11 60 
3570372,16 111 
3571978,12 114 
3572030,71 60 
3572924,51 61 
