TotalRequired,  300
6676312,03 52 
6676363,24 2
6676363,24 1
6676363,24 1
6676363,24 60 
6678310,19 61 
6679329,36 62 
6679977,85 64 
6680304,27 123 
6680836,57 125 
6681359,76 65 
6681820,42 144 
6681824,43 144 
6681990,37 144 
6682287,56 101 
6682288,77 100 
6682288,77 52 
6682329,41 2
6682329,41 2
6682329,41 2
6682329,41 60 
6682470,3 61 
6683494,89 62 
6683746,82 64 
6684044,14 123 
6684566,8 125 
6684929,29 137 
6685073,99 66 
6685528,56 144 
6685530,23 144 
6685531,56 144 
6687592,14 101 
6687593,62 100 
6687593,62 52 
6687642,75 1
6687642,75 2
6687642,75 2
6687642,75 60 
6690562,14 61 
6691575,06 62 
6694407,13 64 
6694809,77 123 
6695337,42 125 
6695614,06 137 
6695854,09 66 
6696307,38 144 
6696308,99 144 
6696310,13 144 
6698043,8 101 
6698045,42 100 
6698045,42 52 
6698089,41 1
6698089,41 2
6698089,41 2
6698089,41 60 
6698342,4 111 
6699434,08 114 
6699472,63 60 
6699798,02 61 
6700806,36 62 
6706414,88 64 
6710813,34 252 
6710813,34 101 
6710815,04 100 
6710815,04 52 
6710835,07 1
6710835,07 2
6710835,07 2
6710835,07 60 
6715532,79 111 
6716595,23 114 
6716633,09 60 
6716695,42 112 
6716760,75 114 
6716783,07 60 
6717031,48 61 
6718049,48 62 
6725469,68 64 
6728057,75 252 
6728057,75 101 
6728059,45 100 
6728059,45 52 
6728079,71 1
6728079,71 2
6728079,71 2
6728079,71 60 
6784372,15 61 
6785393,79 62 
6787178,59 64 
6795402,73 252 
6795402,73 101 
6795404,43 100 
6795404,43 52 
6795423,78 1
6795423,78 2
6795423,78 2
6795423,78 60 
6804021,13 61 
6805038,14 62 
6805053,65 64 
6805359,59 123 
6805920,16 125 
6806433,86 66 
6806468,31 137 
6806890,98 144 
6806893 144 
6806894,31 144 
6807362,76 101 
6807364,1 100 
6807364,1 52 
6807403,35 1
6807403,35 1
6807403,35 2
6807403,35 60 
6846099,62 61 
6847124,11 62 
6847801,77 64 
6848122,26 121 
6848648,33 125 
6849115,22 137 
6849191,45 66 
6849619,25 144 
6849623,32 144 
6849624,87 144 
6850098,61 101 
6850099,76 100 
6850099,76 52 
6850138,9 1
6850138,9 2
6850138,9 2
6850138,9 60 
6850218,1 61 
6851242,08 62 
6851426,43 64 
6851788,73 121 
6852314,33 125 
6852834,57 66 
6853060,74 137 
6853289,93 144 
6853291,67 144 
6853292,9 144 
6853763,37 101 
6853764,63 100 
6853764,63 52 
6853804,52 1
6853804,52 2
6853804,52 2
6853804,52 60 
6853940,41 61 
6854954,11 62 
6855368,17 64 
6855636,42 123 
6856201,78 125 
6856382,31 137 
6856717,1 66 
6857169,1 144 
6857170,58 144 
6857171,59 144 
6859217,65 101 
6859219,2 100 
6859219,2 52 
6859253,9 1
6859253,9 2
6859253,9 2
6859253,9 60 
6859501,03 113 
6859852,79 114 
6859902,58 60 
6860180,84 61 
6861202,09 62 
6862556,17 64 
6862834,64 121 
6863359,13 125 
6863700,77 137 
6863880,42 66 
6864332,68 144 
6864334,07 144 
6864334,99 144 
6864808,84 101 
6864810,03 100 
6864810,03 52 
6864852,72 2
6864852,72 2
6864852,72 2
6864852,72 60 
6865102,71 61 
6866116,75 62 
6866685,26 64 
6867108,21 122 
6867631,74 125 
6867917,21 137 
6868148,71 66 
6868599,84 144 
6868601,39 144 
6868602,59 144 
6869075,72 101 
6869076,86 100 
6869076,86 52 
6869116,05 1
6869116,05 2
6869116,05 2
6869116,05 60 
6869184,66 61 
6870201,29 62 
6871033,25 64 
6871306,54 122 
6871826,67 125 
6872113,52 137 
6872345,49 65 
6872802,56 144 
6872804,23 144 
6872805,23 144 
6873272,9 101 
6873274,38 100 
6873274,38 52 
6873314,89 2
6873314,89 2
6873314,89 2
6873314,89 60 
6874330,08 61 
6875309,42 63 
6875330,96 60 
6875582,07 112 
6875826,36 114 
6875865,38 60 
6876102,02 61 
6877113,52 62 
6877618,06 64 
6877861,99 122 
6878385,06 125 
6878881,3 137 
6878954,97 66 
6879346,33 144 
6879348,1 144 
6879349,38 144 
6879821,53 101 
6879822,71 100 
6879822,71 52 
6879862,66 1
6879862,66 1
6879862,66 2
6879862,66 60 
6879896,67 61 
6880915,23 62 
6881410,5 64 
6881727,86 122 
6882254,19 125 
6882645,54 137 
6882774,62 65 
6883228,26 144 
6883229,66 144 
6883230,94 144 
6883703,2 101 
6883704,4 100 
6883704,4 52 
6883744,61 1
6883744,61 2
6883744,61 1
6883744,61 60 
6884137,65 61 
6885162,66 63 
6885178,5 60 
6885526,56 112 
6885622,76 114 
6885665,4 60 
6885904,6 61 
6886927,16 62 
6887026,42 64 
6887302,49 122 
6887861,05 125 
6887988,78 137 
6888373,49 65 
6888826,92 144 
6888828,86 144 
6888830,61 144 
6889301,48 101 
6889302,69 100 
6889302,69 52 
6889342,73 1
6889342,73 2
6889342,73 1
6889342,73 60 
6889637,98 61 
6890659,65 62 
6890848,42 64 
6891220,95 122 
6891749,28 125 
6892052,65 137 
6892271,72 65 
6892724,62 144 
6892729,42 144 
6892731,1 144 
6893200,83 101 
6893201,94 100 
6893201,94 52 
6893241,43 1
6893241,43 1
6893241,43 2
6893241,43 60 
6893516,08 61 
6894524,89 62 
6894624,22 64 
6894909,02 122 
6895432,98 125 
6895955,12 65 
6896055,06 137 
6896410,95 144 
6896412,62 144 
6896414,36 144 
6896882,57 101 
6896883,79 100 
6896883,79 52 
6896923,57 1
6896923,57 2
6896923,57 2
6896923,57 60 
6897140,89 61 
6898156,99 62 
6899097,43 64 
6899353,53 122 
6899921,3 125 
6900357,74 137 
6900436 65 
6900889,56 144 
6900891,19 144 
6900892,57 144 
6901364,98 101 
6901366,18 100 
6901366,18 52 
6901405,66 1
6901405,66 2
6901405,66 2
6901405,66 60 
6901860,51 61 
6902872,34 62 
6903167,7 64 
6904082,12 122 
6904360,61 124 
6905744,84 122 
6906280,69 125 
6906802,69 65 
6907261,16 144 
6907268,47 144 
6907400,05 144 
6907728,77 101 
6907729,97 100 
6907729,97 52 
6907769,99 1
6907769,99 1
6907769,99 2
6907769,99 60 
6907929,61 61 
6908952,56 62 
6909286,02 64 
6909557,59 122 
6910078,44 125 
6910600,5 65 
6910632,29 137 
6911052,25 144 
6911055,55 144 
6911056,87 144 
6911527,36 101 
6911528,58 100 
6911528,58 52 
6911568,74 1
6911568,74 2
6911568,74 2
6911568,74 60 
6911847,24 61 
6912869,21 62 
6912912,55 64 
6913171,2 122 
6913717,31 125 
6914161,42 137 
6914231,86 65 
6914682,84 144 
6914684,94 144 
6914685,98 144 
6915160,61 101 
6915161,96 100 
6915161,96 52 
6915201,43 2
6915201,43 2
6915201,43 1
6915201,43 60 
6915547,88 61 
6916567,39 62 
6916585,97 64 
6916892,74 122 
6917426,44 125 
6917593 137 
6917947,21 66 
6918400,11 144 
6918401,63 144 
6918402,8 144 
6918875,7 101 
6918876,93 100 
6918876,93 52 
6918916,4 2
6918916,4 2
6918916,4 2
6918916,4 60 
6920948,44 61 
6921966,64 62 
6922471,95 64 
6922730,97 123 
6922917,7 124 
6923204,73 122 
6923745,7 125 
6924260,36 66 
6924268,11 137 
6924713,58 144 
6924714,97 144 
6924716,58 144 
6925189,12 101 
6925190,31 100 
6925190,31 52 
6925232,14 1
6925232,14 2
6925232,14 2
6925232,14 60 
6925274,92 61 
6926302,49 62 
6939268,56 64 
6939270,39 252 
6939270,39 101 
6939272,95 100 
6939272,95 52 
6939293,83 1
6939293,83 2
6939293,83 2
6939293,83 60 
6975320,46 61 
6975896,93 63 
6975914,35 60 
6999937,76 112 
7000014,76 114 
7000043,61 60 
7001010,14 112 
7001167,87 114 
7001206,05 60 
7014158,53 111 
7016331,71 114 
7016367,43 60 
7016447,54 112 
7016534,84 114 
7016550,49 60 
7028756,43 61 
7029780,29 62 
7029817,31 64 
7030160,26 121 
7030720,66 125 
7030885,52 137 
7031243,45 66 
7031696,6 144 
7031698,29 144 
7031699,7 144 
7034252,43 101 
7034254,25 100 
7034254,25 52 
7034294,87 1
7034294,87 1
7034294,87 2
7034294,87 60 
7034551,79 112 
7034899,96 114 
7034944,98 60 
7035177,41 61 
7036194,79 62 
7036772,16 64 
7037043,54 123 
7037575,31 125 
7038091,61 65 
7038563,08 144 
7038568,23 144 
7038610,31 144 
7039020,5 101 
7039022,66 100 
7039022,66 52 
7039059,74 1
7039059,74 2
7039059,74 1
7039059,74 60 
7039434,83 61 
7040443,53 62 
7040656,49 64 
7040890,63 123 
7041416,37 125 
7041649,53 137 
7041939,43 66 
7042391,79 144 
7042393,33 144 
7042394,51 144 
7044051,87 101 
7044053,35 100 
7044053,35 52 
7044091,54 1
7044091,54 2
7044091,54 2
7044091,54 60 
7044298,93 111 
7045047,64 114 
7045092,76 60 
7045706,56 61 
7046723,72 62 
7047140,29 64 
7047365,16 123 
7047882,85 125 
7048400,05 137 
7048470,88 66 
7048856,91 144 
7048858,57 144 
7048859,99 144 
7049333,23 101 
7049334,4 100 
7049334,4 52 
7049373,32 1
7049373,32 2
7049373,32 2
7049373,32 60 
7049404,65 61 
7050441,74 62 
7050535,4 64 
7050883,55 122 
7051458,13 125 
7051598,31 137 
7051968,72 65 
7052426,03 144 
7052428,18 144 
7052429,79 144 
7052897,82 101 
7052900,02 100 
7052900,02 52 
7052938,62 1
7052938,62 2
7052938,62 2
7052938,62 60 
7053197,13 61 
7054174,69 63 
7054188,57 60 
7054877,03 61 
7055888,52 62 
7056184,39 64 
7056474,34 122 
7056998,34 125 
7057262,01 137 
7057516,89 65 
7057970,73 144 
7057972,79 144 
7057973,9 144 
7058446,49 101 
7058447,61 100 
7058447,61 52 
7058486,87 2
7058486,87 2
7058486,87 2
7058486,87 60 
7058696,1 61 
7059721,85 62 
7059950,28 64 
7060200,85 122 
7060727,35 125 
7061042,03 137 
7061249,37 66 
7061702,94 144 
7061704,57 144 
7061705,8 144 
7062178,59 101 
7062179,81 100 
7062179,81 52 
7062219,05 1
7062219,05 2
7062219,05 2
7062219,05 60 
7062261,86 61 
7063289,04 62 
7063487,85 64 
7063748,38 122 
7064276,09 125 
7064451,54 137 
7064797,63 65 
7065256,31 144 
7065258,28 144 
7065259,46 144 
7065726,62 101 
7065727,79 100 
7065727,79 52 
7065767,75 1
7065767,75 1
7065767,75 1
7065767,75 60 
7066060,49 61 
7067083,3 62 
7067102,91 64 
7067443,24 122 
7067978,17 125 
7068496,47 65 
7068610,82 137 
7068951,83 144 
7068953,92 144 
7068954,96 144 
7069425,75 101 
7069426,94 100 
7069426,94 52 
7069466,94 1
7069466,94 2
7069466,94 2
7069466,94 60 
7069705,49 61 
7070716,79 62 
7071098,15 64 
7071322,19 122 
7071875,42 125 
7072044,92 137 
7072396,91 65 
7072848,54 144 
7072850,21 144 
7072851,41 144 
7073325,09 101 
7073326,33 100 
7073326,33 52 
7073365,3 1
7073365,3 2
7073365,3 2
7073365,3 60 
7073576,95 61 
7074600,3 62 
7074724,31 64 
7074996,92 122 
7075521,16 125 
7075770,77 137 
7076027,42 65 
7076481,83 144 
7076483,69 144 
7076484,77 144 
7076955,64 101 
7076956,78 100 
7076956,78 52 
7076998,19 1
7076998,19 2
7076998,19 2
7076998,19 60 
7079547,58 112 
7079636,74 114 
7079683,29 60 
7079821,3 61 
7080830,99 62 
7080902,12 64 
7081212,99 122 
7081740,13 125 
7082029,71 137 
7082258,61 65 
7082713,83 144 
7082715,62 144 
7082716,98 144 
7083187,76 101 
7083188,9 100 
7083188,9 52 
7083228,95 1
7083228,95 2
7083228,95 1
7083228,95 60 
7083500,81 61 
7084511,81 62 
7084668,27 64 
7084914,27 122 
7085436,92 125 
7085708,25 137 
7085957,7 65 
7086413,07 144 
7086414,54 144 
7086415,67 144 
7086524,7 143 
7086620,92 144 
7086626 144 
7086627,02 144 
7086887,06 101 
7086888,22 100 
7086888,22 52 
7086927,47 2
7086927,47 1
7086927,47 2
7086927,47 60 
7087038,34 61 
7088062,26 62 
7088146,26 64 
7088403,81 122 
7088973,25 125 
7089406,72 137 
7089492,29 66 
7089946,18 144 
7089948,24 144 
7089949,96 144 
7092363,59 101 
7092364,96 100 
7092364,96 52 
7092409,26 1
7092409,26 1
7092409,26 1
7092409,26 60 
7092610,36 112 
7093226,15 114 
7093277,21 60 
7093497,03 61 
7094509,71 62 
7094716,53 64 
7094982,63 122 
7095522,49 125 
7096038,4 65 
7096042,18 137 
7096490,4 144 
7096491,99 144 
7096496,28 144 
7096966,79 101 
7096967,95 100 
7096967,95 52 
7097007,43 2
7097007,43 2
7097007,43 2
7097007,43 60 
7097275,58 61 
7098125,14 63 
7098141,16 60 
7098398,46 112 
7098559,99 114 
7098607,06 60 
7098856,47 61 
7099872,61 62 
7100081,92 64 
7100333,29 122 
7100866,94 125 
7101387,65 66 
7101849,46 144 
7101854,18 144 
7102119 144 
7102315,29 101 
7102316,45 100 
7102316,45 52 
7102355,73 2
7102355,73 2
7102355,73 2
7102355,73 60 
7102605,74 61 
7103622,98 62 
7107082,21 64 
7107351,01 122 
7107878,68 125 
7108399,88 66 
7108544,43 137 
7108851,96 144 
7108853,54 144 
7108854,7 144 
7109328,9 101 
7109330,08 100 
7109330,08 52 
7109371,29 2
7109371,29 2
7109371,29 2
7109371,29 60 
7109840,39 61 
7110854,22 62 
7120560,12 64 
7120861,92 252 
7120861,92 101 
7120864,39 100 
7120864,39 52 
7120883,2 2
7120883,2 2
7120883,2 2
7120883,2 60 
7161642,48 61 
7162654,03 62 
7164667,94 64 
7164985,8 121 
7165511,27 125 
7165934,09 137 
7166032,77 66 
7166483,78 144 
7166485,22 144 
7166487,24 144 
7169205,27 101 
7169206,86 100 
7169206,86 52 
7169250,42 2
7169250,42 1
7169250,42 2
7169250,42 60 
7169568,13 111 
7169841,59 114 
7169883,57 60 
7170074,94 61 
7171084,82 62 
7171551,89 64 
7171841,45 123 
7172379,59 125 
7172895,67 65 
7173331,28 101 
7173405,37 8
7173405,37 53 
7173458,94 100 
7173458,94 53 
7173482,67 1
7173482,67 1
7173482,67 1
7173482,67 60 
7173490,18 113 
7173540,36 114 
7173582,63 60 
7174168,17 61 
7175182,33 62 
7175457,29 64 
7175711,75 123 
7176237,12 125 
7176693,8 137 
7176744,33 65 
7177191,76 144 
7177193,16 144 
7177194,02 144 
7177673,15 101 
7177674,32 100 
7177674,32 53 
7177714,24 1
7177714,24 2
7177714,24 2
7177714,24 60 
7178103,2 61 
7179115,42 62 
7179934,19 64 
7180243,76 123 
7180774,72 125 
7181168,63 137 
7181294,12 65 
7181748,13 144 
7181750,09 144 
7181751,36 144 
7182222,03 101 
7182223,13 100 
7182223,13 53 
7182262,62 1
7182262,62 2
7182262,62 1
7182262,62 60 
7182558,95 61 
7183580,53 62 
7183680,12 64 
7184013,53 123 
7184535,4 125 
7184815,41 137 
7185058,69 65 
7185513,33 144 
7185514,91 144 
7185516,26 144 
7185987,95 101 
7185989,31 100 
7185989,31 53 
7186028,1 1
7186028,1 2
7186028,1 2
7186028,1 60 
7186338,19 61 
7187360,93 62 
7187616,36 64 
7187864,35 123 
7188385,93 125 
7188908,5 65 
7189021,94 137 
7189366,22 144 
7189368,09 144 
7189369,3 144 
7189458,16 143 
7189537,05 144 
7189538,76 144 
7189539,73 144 
7189835,69 101 
7189836,82 100 
7189836,82 53 
7189877,13 2
7189877,13 2
7189877,13 2
7189877,13 60 
7190004,31 61 
7191026,66 62 
7191282,24 64 
7191519,94 123 
7192053,54 125 
7192439,65 137 
7192573,39 66 
7193024,48 144 
7193026,02 144 
7193027,21 144 
7194753,71 101 
7194754,92 100 
7194754,92 53 
7194792,08 1
7194792,08 1
7194792,08 2
7194792,08 60 
7195002,59 113 
7195470,49 114 
7195508,13 60 
7195794,25 61 
7196808,42 62 
7197158,54 64 
7197390,01 123 
7197915,56 125 
7198438,16 65 
7198900,07 144 
7198904,6 144 
7199023,21 144 
7199365,75 101 
7199366,96 100 
7199366,96 53 
7199407,33 1
7199407,33 2
7199407,33 2
7199407,33 60 
7200050,56 61 
7201072,74 62 
7201375,91 64 
7201652,47 123 
7202178,68 125 
7202687,27 65 
7203106,75 144 
7203108,08 144 
7203596,77 144 
7203615,66 101 
7203617,07 100 
7203617,07 53 
7203672,37 2
7203672,37 2
7203672,37 2
7203672,37 60 
7203939,24 61 
7204954,81 62 
7205026,63 64 
7205305,91 123 
7205846,99 125 
7206092,02 137 
7206368,85 66 
7206821,27 144 
7206822,87 144 
7206824,29 144 
7207268,87 141 
7207319,4 101 
7207320,58 100 
7207320,58 53 
7207371,55 1
7207371,55 2
7207371,55 2
7207371,55 60 
7207407,97 111 
7207613,49 114 
7207654,33 60 
7207839,2 61 
7208854,1 62 
7209376,17 64 
7209662,44 123 
7210207,61 125 
7210706,44 137 
7210767,05 65 
7211166,31 144 
7211167,83 144 
7211169,08 144 
7211645,12 101 
7211646,34 100 
7211646,34 53 
7211687,22 1
7211687,22 2
7211687,22 2
7211687,22 60 
7211963,73 61 
7212986,15 62 
7213184,2 64 
7213422,27 123 
7213946,79 125 
7214464,75 65 
7214673,85 137 
7214764,56 133 
7214923,56 144 
7214925,61 144 
7214927,02 144 
7215393,28 101 
7215394,5 100 
7215394,5 53 
7215435,09 1
7215435,09 2
7215435,09 2
7215435,09 60 
7215544,81 61 
7215567,8 63 
7215586,45 60 
7215804,02 61 
7216661,17 63 
7216668,61 60 
7216938,4 113 
7217218,45 114 
7217269 60 
7217446 61 
7218468,7 62 
7218606,02 64 
7218888,94 123 
7219431,73 125 
7219627,73 137 
7219947,44 65 
7220398,73 144 
7220400,32 144 
7220401,53 144 
7220875,11 101 
7220876,26 100 
7220876,26 53 
7220916,67 1
7220916,67 2
7220916,67 2
7220916,67 60 
7221329,85 61 
7222351,46 62 
7222583,84 64 
7222839,53 123 
7223406,83 125 
7223696,14 137 
7223930,3 65 
7224382,11 144 
7224383,87 144 
7224385,19 144 
7224858,04 101 
7224859,16 100 
7224859,16 53 
7224898,52 1
7224898,52 2
7224898,52 2
7224898,52 60 
7225113,41 61 
7226132,08 62 
7226508,89 64 
7226777,15 123 
7227327,43 125 
7227846,06 65 
7228299,23 144 
7228300,73 144 
7228360,88 144 
7228772,14 101 
7228773,35 100 
7228773,35 53 
7228813,81 2
7228813,81 2
7228813,81 2
7228813,81 60 
7229012,53 61 
7230030,35 62 
7230918,14 64 
7231185,29 123 
7231738,85 125 
7232258,57 66 
7232617,75 137 
7232714,34 144 
7232715,97 144 
7232717,52 144 
7233189,05 101 
7233190,53 100 
7233190,53 53 
7233229,19 2
7233229,19 1
7233229,19 2
7233229,19 60 
7233358,64 113 
7233769,51 114 
7233812,3 60 
7234037,9 61 
7235061,47 62 
7235266,59 64 
7235534,33 123 
7236091,19 125 
7236608,14 66 
7237063,37 144 
7237064,96 144 
7237143,62 144 
7237536,46 101 
7237537,61 100 
7237537,61 53 
7237577,89 1
7237577,89 2
7237577,89 2
7237577,89 60 
7237625,2 61 
7238648,09 62 
7241933,64 64 
7242162,6 123 
7242716 125 
7243241,22 65 
7243660,11 144 
7243661,57 144 
7243812,92 144 
7244151,7 101 
7244152,96 100 
7244152,96 53 
7244191,93 1
7244191,93 2
7244191,93 1
7244191,93 60 
7244685,39 61 
7245708,42 62 
7246536,01 64 
7246796,74 123 
7247375,6 125 
7247799,18 137 
7247888,6 65 
7248336,4 144 
7248337,86 144 
7248339,17 144 
7248500,55 143 
7248592,98 144 
7248594,71 144 
7248595,73 144 
7248815,53 101 
7248816,78 100 
7248816,78 53 
7248857,93 1
7248857,93 1
7248857,93 1
7248857,93 60 
7249153,92 61 
7250175,95 62 
7250373,73 64 
7250640,16 123 
7251165,91 125 
7251687,1 65 
7251868,42 137 
7252134,67 144 
7252136,24 144 
7252138 144 
7252614,77 101 
7252615,98 100 
7252615,98 53 
7252656,18 2
7252656,18 2
7252656,18 1
7252656,18 60 
7252690,53 61 
7253710,64 62 
7253793,19 64 
7254057,48 123 
7254580,76 125 
7255004,72 137 
7255108,29 66 
7255555,65 144 
7255557,34 144 
7255558,62 144 
7257058,06 101 
7257059,97 100 
7257059,97 53 
7257104,68 2
7257104,68 2
7257104,68 2
7257104,68 60 
7257343,26 113 
7257512,22 114 
7257554,9 60 
7257832,93 61 
7258853,57 62 
7259719,85 64 
7259976,18 123 
7260533,11 125 
7260587,77 137 
7261051,74 66 
7261501,87 144 
7261503,59 144 
7261504,84 144 
7265101,7 101 
7265103,07 100 
7265103,07 53 
7265151,89 1
7265151,89 2
7265151,89 2
7265151,89 60 
7265372,84 113 
7265569,15 114 
7265618,71 60 
7265832,78 61 
7266851,34 63 
7266867,85 60 
7267133,04 111 
7267918,26 114 
7267952,01 60 
7268256,28 61 
7269267,27 62 
7269870,59 64 
7270204 121 
7270727,94 125 
7271061,45 137 
7271247,43 66 
7271697,86 144 
7271699,47 144 
7271700,62 144 
7272174,91 101 
7272176,35 100 
7272176,35 53 
7272216,46 1
7272216,46 2
7272216,46 2
7272216,46 60 
7272249,34 61 
7273267,45 62 
7274541,66 64 
7274800,69 121 
7275323,72 125 
7275845,78 66 
7276120,77 137 
7276303,47 144 
7276305,07 144 
7276306,41 144 
7276773,02 101 
7276774,21 100 
7276774,21 53 
7276814,7 1
7276814,7 2
7276814,7 2
7276814,7 60 
7277423,87 61 
7278448,05 62 
7279221,75 64 
7279496,58 122 
7280035,93 125 
7280164,23 137 
7280544,62 66 
7280997,16 144 
7280998,52 144 
7280999,67 144 
7283081,08 101 
7283082,48 100 
7283082,48 53 
7283130,5 1
7283130,5 1
7283130,5 2
7283130,5 60 
7283343,06 112 
7284586,04 114 
7284631,3 60 
7285005,14 112 
7285328,07 114 
7285363,29 60 
7286162,08 112 
7286282,5 114 
7286311,42 60 
7286543,4 112 
7286617,01 114 
7286646,65 60 
7287355,08 112 
7287791,29 114 
7287844,61 60 
7288380,6 113 
7288602,76 114 
7288644,95 60 
7288692,94 112 
7288864,27 114 
7288911,71 60 
7288941,15 112 
7289149,23 114 
7289194,09 60 
7290536,44 113 
7290600,41 114 
7290629,7 60 
7290741,96 61 
7290841,84 63 
7290860,16 60 
7290926,25 61 
7291022,09 63 
7291043,63 60 
7292059,95 61 
7293076,37 62 
7293219,03 64 
7293613,58 121 
7294156,06 125 
7294388,75 137 
7294671,77 65 
7295125,64 144 
7295129,97 144 
7295131,45 144 
7295600,07 101 
7295602,03 100 
7295602,03 53 
7295641,98 1
7295641,98 1
7295641,98 2
7295641,98 60 
7296244,23 61 
7297257,37 62 
7297430,75 64 
7297713,43 121 
7298233,97 125 
7298462,27 137 
7298754,78 65 
7299205,87 144 
7299207,59 144 
7299209 144 
7299681,71 101 
7299682,88 100 
7299682,88 53 
7299723,77 1
7299723,77 2
7299723,77 1
7299723,77 60 
7300019,06 61 
7301039,4 62 
7301064,24 64 
7301357,33 121 
7301883,49 125 
7302403,85 66 
7302546,38 137 
7302858,5 144 
7302860,2 144 
7302861,79 144 
7303331,83 101 
7303333,06 100 
7303333,06 53 
7303372,7 1
7303372,7 2
7303372,7 2
7303372,7 60 
7303984,05 111 
7304671,69 114 
7304724,29 60 
7304825,42 61 
7305837,81 62 
7305900,49 64 
7306167,91 121 
7306695,66 125 
7307090,81 137 
7307218,67 66 
7307670,13 144 
7307673,89 144 
7307675,47 144 
7308146,09 101 
7308147,23 100 
7308147,23 53 
7308189,06 1
7308189,06 1
7308189,06 2
7308189,06 60 
7308225,16 61 
7309256,38 62 
7309915,67 64 
7310141,76 121 
7310665,59 125 
7310996,3 137 
7311184,06 65 
7311635,12 144 
7311636,44 144 
7311639,18 144 
7312113,51 101 
7312114,69 100 
7312114,69 53 
7312153,1 1
7312153,1 2
7312153,1 2
7312153,1 60 
7312406,79 61 
7313418,72 62 
7313473,17 64 
7313753,52 121 
7314308,63 125 
7314400,05 137 
7314831,43 66 
7315284,43 144 
7315285,98 144 
7315287,63 144 
7315718,7 141 
7315766,84 101 
7315767,95 100 
7315767,95 53 
7315806,56 1
7315806,56 2
7315806,56 2
7315806,56 60 
7315886,08 111 
7316528,45 114 
7316568,46 60 
7316611,99 61 
7317634,26 62 
7318139,05 64 
7318403,72 121 
7318947,53 125 
7319167,98 137 
7319464,07 66 
7319915,41 144 
7319916,94 144 
7319918,19 144 
7320392,13 101 
7320393,24 100 
7320393,24 53 
7320433,8 1
7320433,8 2
7320433,8 2
7320433,8 60 
7323185,54 111 
7323258,63 114 
7323316,45 60 
7323344,1 61 
7324366,66 62 
7324597,05 64 
7329199,35 122 
7329778,51 125 
7330066,54 137 
7330295,77 66 
7330747,89 144 
7330749,54 144 
7330751,58 144 
7332816,81 101 
7332818,35 100 
7332818,35 53 
7332862,99 1
7332862,99 2
7332862,99 2
7332862,99 60 
7333175,87 111 
7333531,48 114 
7333579,65 60 
7350912,96 61 
7351924,54 62 
7352257,72 64 
7352496,19 123 
7353030,55 125 
7353134,31 137 
7353552,58 65 
7354005,55 144 
7354007,05 144 
7354008,12 144 
7354480,35 101 
7354481,48 100 
7354481,48 53 
7354522,4 1
7354522,4 2
7354522,4 2
7354522,4 60 
7354795,17 61 
7355806,73 62 
7356433,72 64 
7356683,81 123 
7357256,34 125 
7357625,79 137 
7357769,17 65 
7358221,29 144 
7358224,8 144 
7358226,44 144 
7358697,41 101 
7358698,57 100 
7358698,57 53 
7358739,13 2
7358739,13 2
7358739,13 2
7358739,13 60 
7359012,59 61 
7360023,74 62 
7360183,35 64 
7360450,07 123 
7360983,11 125 
7361273,77 137 
7361499,38 66 
7361949,89 144 
7361951,36 144 
7361952,37 144 
7364631,48 101 
7364632,95 100 
7364632,95 53 
7364669,03 1
7364669,03 2
7364669,03 1
7364669,03 60 
7364932,65 113 
7365179,51 114 
7365218,93 60 
7365441,67 61 
7366453,47 62 
7367324,66 64 
7367546,15 123 
7368073,67 125 
7368581,42 65 
7368661,6 137 
7369033,92 144 
7369035,77 144 
7369036,89 144 
7369509,46 101 
7369510,64 100 
7369510,64 53 
7369550,7 1
7369550,7 1
7369550,7 1
7369550,7 60 
7369899,28 61 
7370908,72 63 
7370918,39 60 
7371165,48 113 
7371378,74 114 
7371416,68 60 
7371610,42 61 
7372633,82 62 
7373143,6 64 
7373418,5 123 
7373973,84 125 
7374315,84 137 
7374497,08 65 
7374949,05 144 
7374950,43 144 
7374954,06 144 
7375424,52 101 
7375425,71 100 
7375425,71 53 
7375465,6 2
7375465,6 2
7375465,6 2
7375465,6 60 
7375796,14 61 
7376817,01 62 
7377117,73 64 
7377343,99 123 
7377876,52 125 
7378321,76 137 
7378400,71 66 
7378850,1 144 
7378851,65 144 
7378852,77 144 
7378886,29 143 
7379006,36 144 
7379007,97 144 
7379011,18 144 
7381157,31 101 
7381159,02 100 
7381159,02 53 
7381196,54 1
7381196,54 1
7381196,54 2
7381196,54 60 
7381419,29 113 
7381564,19 114 
7381613,42 60 
7381810,36 61 
7382831,3 62 
7383870,82 64 
7384485,76 123 
7385023,39 125 
7385309,1 137 
7385542,31 65 
7385991,89 144 
7385993,37 144 
7385994,57 144 
7386470,67 101 
7386471,84 100 
7386471,84 53 
7386511,71 1
7386511,71 1
7386511,71 1
7386511,71 60 
7386608,06 61 
7387629,05 62 
7387724,97 64 
7387989 123 
7388517,76 125 
7388869,45 137 
7389025,85 65 
7389476,81 144 
7389478,21 144 
7389479,93 144 
7389952,37 101 
7389953,58 100 
7389953,58 53 
7389995,18 2
7389995,18 2
7389995,18 2
7389995,18 60 
7390267,15 61 
7391278,54 62 
7391656,62 64 
7391915,61 123 
7392438,44 125 
7392741 137 
7392957,18 66 
7393392,04 101 
7393451,38 8
7393451,38 51 
7393512,64 100 
7393512,64 51 
7393528,01 2
7393528,01 2
7393528,01 1
7393528,01 60 
7393702,49 61 
7394725,85 62 
