TotalRequired,  320
2987547,63 101 
2987548,85 100 
2987548,85 51 
2987588,55 1
2987588,55 2
2987588,55 2
2987588,55 60 
2989268,49 61 
2990288,35 62 
2990766,92 64 
2991131,39 122 
2991660,67 125 
2991863,84 137 
2992167,58 66 
2992715,92 144 
2992717,49 144 
2992718,7 144 
2994960,68 101 
2994963,42 100 
2994963,42 51 
2995003,17 2
2995003,17 2
2995003,17 2
2995003,17 60 
2995421,73 111 
2995899,23 114 
2995935,58 60 
2996147,23 61 
2997167,76 62 
2997626,97 64 
2998034,96 123 
2998558,67 125 
2999081,98 66 
2999638,19 144 
2999640,23 144 
2999768,74 144 
3001916,52 101 
3001918 100 
3001918 51 
3001967,5 1
3001967,5 2
3001967,5 1
3001967,5 60 
3002364,75 112 
3002438,41 114 
3002484,28 60 
3002577,33 61 
3003600,43 62 
3004512,98 64 
3004835,18 123 
3005371,39 125 
3005881,11 66 
3005978,81 137 
3006429,22 144 
3006431,05 144 
3006432,5 144 
3006907,03 101 
3006908,24 100 
3006908,24 51 
3006948,73 1
3006948,73 2
3006948,73 2
3006948,73 60 
3007025,66 61 
3008047,4 62 
3008973,42 64 
3009347,44 122 
3009870,91 125 
3010225,87 137 
3010378,79 66 
3010941,15 144 
3010943,19 144 
3010944,17 144 
3011405,36 101 
3011406,51 100 
3011406,51 51 
3011447,3 2
3011447,3 2
3011447,3 2
3011447,3 60 
3011690,92 61 
3012712,78 62 
3014383,18 64 
3014787,41 121 
3015320,09 125 
3015497,51 137 
3015842,7 66 
3016407,28 144 
3016409,08 144 
3016410,37 144 
3019125,16 101 
3019126,73 100 
3019126,73 51 
3019161,79 1
3019161,79 2
3019161,79 2
3019161,79 60 
3019531,55 61 
3020543,59 62 
3021792,98 64 
3022176,96 123 
3022375,28 124 
3026291,75 123 
3026735,04 124 
3036733,13 252 
3036733,13 101 
3036734,93 100 
3036734,93 51 
3036755,62 1
3036755,62 2
3036755,62 2
3036755,62 60 
3043273,47 61 
3043333 63 
3043353,47 60 
3044777,63 61 
3044892,3 63 
3044903,66 60 
3045536,03 111 
3046443,84 114 
3046486,89 60 
3047446,54 61 
3048135,21 63 
3048151,84 60 
3050032,49 61 
3050311,45 63 
3050334,41 60 
3050818,65 112 
3050997,52 114 
3051034,12 60 
3051371,76 61 
3052383,54 62 
3053319,03 64 
3053674,63 122 
3054206,79 125 
3054492,51 137 
3054713,15 66 
3055263,13 144 
3055264,75 144 
3055265,98 144 
3055741,14 101 
3055743,14 100 
3055743,14 51 
3055782,8 1
3055782,8 1
3055782,8 2
3055782,8 60 
3055860,36 61 
3056881,89 62 
3062115,42 64 
3062465,88 123 
3062985,95 125 
3063216,9 137 
3063494,73 65 
3064041,76 144 
3064043,39 144 
3064044,57 144 
3064522,25 101 
3064523,46 100 
3064523,46 51 
3064563,31 1
3064563,31 2
3064563,31 2
3064563,31 60 
3064657,47 61 
3065678,67 62 
3069396,31 64 
3069708,8 123 
3070235,01 125 
3070409,1 137 
3070757,02 66 
3071305,24 144 
3071306,56 144 
3071307,46 144 
3074264,56 101 
3074266,14 100 
3074266,14 51 
3074309,97 1
3074309,97 1
3074309,97 1
3074309,97 60 
3074631,43 61 
3075644,61 62 
3077056,05 64 
3077377,52 123 
3077898,52 125 
3078229,13 137 
3078405,46 65 
3078953,28 144 
3078955,19 144 
3078958,31 144 
3079434,51 101 
3079435,64 100 
3079435,64 51 
3079475,22 1
3079475,22 2
3079475,22 2
3079475,22 60 
3079664,9 61 
3080675,67 62 
3081180,93 64 
3081449,34 123 
3081995,09 125 
3082439,03 137 
3082511,52 66 
3083058,26 144 
3083060,16 144 
3083061,37 144 
3086671,19 101 
3086672,77 100 
3086672,77 51 
3086722,55 1
3086722,55 2
3086722,55 2
3086722,55 60 
3087049,27 61 
3088072,53 62 
3088510,92 64 
3088803,38 123 
3089328,46 125 
3089836,42 66 
3090394,07 144 
3090395,89 144 
3090822,95 144 
3090864,56 101 
3090865,64 100 
3090865,64 51 
3090904,91 2
3090904,91 2
3090904,91 2
3090904,91 60 
3091717,38 61 
3092737,02 62 
3106827,97 64 
3106829,69 252 
3106829,69 101 
3106832,8 100 
3106832,8 51 
3106849,23 2
3106849,23 2
3106849,23 2
3106849,23 60 
3114842,74 112 
3114947,99 114 
3115001,51 60 
3115283,89 61 
3116297,04 62 
3116849,46 64 
3117212,68 122 
3117739,43 125 
3118047,83 137 
3118259,85 66 
3118812,47 144 
3118814,33 144 
3118815,53 144 
3119287,98 101 
3119289,12 100 
3119289,12 51 
3119328,66 2
3119328,66 2
3119328,66 1
3119328,66 60 
3119674,81 61 
3120694,55 62 
3121185,23 64 
3121465,05 123 
3121999,02 125 
3122357,62 137 
3122509,43 66 
3123065,62 144 
3123067,39 144 
3123071,11 144 
3123536,31 101 
3123537,5 100 
3123537,5 51 
3123577,1 1
3123577,1 2
3123577,1 2
3123577,1 60 
3125180,12 61 
3126193,56 62 
3127127,95 64 
3127523,93 121 
3128051,17 125 
3128279,47 137 
3128571,56 65 
3129126,61 144 
3129128,28 144 
3129129,77 144 
3129601,65 101 
3129602,82 100 
3129602,82 51 
3129641,75 1
3129641,75 2
3129641,75 2
3129641,75 60 
3129967,31 61 
3130977,71 62 
3131360,78 64 
3131789,29 121 
3132315,85 125 
3132807,77 137 
3132876,77 65 
3133389,83 144 
3133391,5 144 
3133392,87 144 
3133865,7 101 
3133866,81 100 
3133866,81 51 
3133907,86 1
3133907,86 1
3133907,86 2
3133907,86 60 
3134185,72 61 
3135206,6 62 
3135951,15 64 
3136249,08 121 
3136804,32 125 
3137197,77 137 
3137319,42 65 
3137872,46 144 
3137874,47 144 
3137875,53 144 
3138348,18 101 
3138349,38 100 
3138349,38 51 
3138388,94 1
3138388,94 2
3138388,94 2
3138388,94 60 
3138477,68 61 
3139488,77 62 
3140077,27 64 
3140366,64 121 
3140898,44 125 
3141401,03 137 
3141474,48 65 
3141971,68 144 
3141973,26 144 
3141975,47 144 
3142446,89 101 
3142448,09 100 
3142448,09 51 
3142487,69 1
3142487,69 2
3142487,69 2
3142487,69 60 
3143208,11 61 
3144221,06 62 
3144845,12 64 
3145458,96 121 
3145980,37 125 
3146453,24 137 
3146520,77 65 
3147054,1 144 
3147056,33 144 
3147057,95 144 
3147528,47 101 
3147529,65 100 
3147529,65 51 
3147569,26 2
3147569,26 2
3147569,26 1
3147569,26 60 
3147743,08 61 
3148754,5 62 
3149467 64 
3149863,23 121 
3150391,78 125 
3150898,19 66 
3151061,27 137 
3151449,95 144 
3151451,72 144 
3151453,22 144 
3151926,24 101 
3151927,42 100 
3151927,42 51 
3151967,91 1
3151967,91 2
3151967,91 2
3151967,91 60 
3157440,07 61 
3158452,23 62 
3159084,1 64 
3159423,23 121 
3159970,65 125 
3160479,49 65 
3161031,85 144 
3161033,63 144 
3161507,63 101 
3161509 100 
3161509 51 
3161531,62 1
3161531,62 1
3161531,62 2
3161531,62 60 
3161536,95 111 
3163647,74 114 
3163682,06 60 
3164597,31 61 
3165613,26 62 
3166411,13 64 
3166807,59 121 
3167358,25 125 
3167875,86 65 
3168049 137 
3168423,66 144 
3168425,23 144 
3168426,19 144 
3168904,01 101 
3168905,16 100 
3168905,16 51 
3168945,56 1
3168945,56 2
3168945,56 2
3168945,56 60 
3169474,39 61 
3170495,33 62 
3171055,55 64 
3171498,84 121 
3172051,11 125 
3172557,77 65 
3173115,09 144 
3173117,41 144 
3173133,97 144 
3173587,12 101 
3173588,32 100 
3173588,32 51 
3173629,22 2
3173629,22 2
3173629,22 2
3173629,22 60 
3173991,56 61 
3175009,72 62 
3175924,59 64 
3176314,73 121 
3176853,34 125 
3177373,87 66 
3177379,77 137 
3177924,14 144 
3177925,72 144 
3177926,93 144 
3192667,21 101 
3192668,74 100 
3192668,74 51 
3192704,79 1
3192704,79 2
3192704,79 1
3192704,79 60 
3193123,81 111 
3193513,25 114 
3193553,91 60 
3193785,03 61 
3194803,1 62 
3196111,48 64 
3196435,68 121 
3196962 125 
3197483,18 65 
3197651,78 137 
3198034,68 144 
3198037,8 144 
3198039,25 144 
3198510,7 101 
3198511,83 100 
3198511,83 51 
3198552,4 1
3198552,4 1
3198552,4 2
3198552,4 60 
3199019,72 61 
3200034,77 62 
3200739,04 64 
3201147,44 121 
3201675,85 125 
3202198,07 65 
3202299,81 137 
3202749,69 144 
3202751,09 144 
3202751,97 144 
3203227,04 101 
3203228,31 100 
3203228,31 51 
3203267,64 1
3203267,64 2
3203267,64 2
3203267,64 60 
3203548,02 61 
3204566,62 62 
3205201,14 64 
3205580,68 121 
3206111,02 125 
3206630,64 65 
3207210,05 144 
3207212,36 144 
3207675,19 101 
3207676,55 100 
3207676,55 51 
3207699,58 2
3207699,58 2
3207699,58 1
3207699,58 60 
3207704,76 111 
3207851,59 114 
3207899,67 60 
3208543,04 61 
3209565,15 62 
3210459,3 64 
3210766,98 121 
3211290,96 125 
3211315,62 137 
3211811,45 66 
3212365,02 144 
3212366,45 144 
3212367,65 144 
3212841,38 101 
3212842,8 100 
3212842,8 51 
3212881,26 1
3212881,26 2
3212881,26 2
3212881,26 60 
3213509,49 61 
3214530,75 62 
3215071,09 64 
3215372,85 121 
3215904,4 125 
3216426,85 65 
3216432,12 137 
3216978,26 144 
3216979,75 144 
3216981,79 144 
3217455,59 101 
3217456,79 100 
3217456,79 51 
3217496,36 1
3217496,36 2
3217496,36 2
3217496,36 60 
3217640,08 61 
3218662,77 62 
3219187,17 64 
3219601,24 121 
3220134,32 125 
3220488,87 137 
3220642,95 65 
3221195,97 144 
3221198,5 144 
3221200,47 144 
3221671,44 101 
3221672,62 100 
3221672,62 51 
3221711,58 1
3221711,58 2
3221711,58 2
3221711,58 60 
3221995,06 61 
3223011,25 62 
3223527,23 64 
3223933,53 121 
3224454,24 125 
3224833,6 137 
3224973,09 65 
3225526,69 144 
3225528,04 144 
3225529,31 144 
3226002,17 101 
3226003,32 100 
3226003,32 51 
3226043,65 1
3226043,65 2
3226043,65 2
3226043,65 60 
3226201,43 61 
3226321,47 63 
3226343,16 60 
3226681,1 61 
3227692,48 62 
3228023,12 64 
3228380,75 121 
3228932,21 125 
3229303,22 137 
3229440,39 65 
3229990,92 144 
3229993,02 144 
3229994,12 144 
3230467,69 101 
3230468,9 100 
3230468,9 51 
3230508,6 1
3230508,6 2
3230508,6 2
3230508,6 60 
3230629,22 61 
3231643,09 62 
3232199,46 64 
3232558,9 121 
3233088,04 125 
3233370,94 137 
3233605,27 65 
3234158,14 144 
3234159,67 144 
3234161,77 144 
3236774,22 101 
3236775,81 100 
3236775,81 51 
3236824,35 1
3236824,35 1
3236824,35 2
3236824,35 60 
3237116,31 111 
3238051,99 114 
3238090,14 60 
3238345,36 61 
3239357,14 62 
3241423,37 64 
3241867,24 121 
3242394,42 125 
3242903,12 65 
3243131,42 137 
3243453,21 144 
3243454,75 144 
3243457,62 144 
3243929,8 101 
3243931,02 100 
3243931,02 51 
3243970,87 1
3243970,87 1
3243970,87 1
3243970,87 60 
3244104,95 61 
3245119,96 62 
3246961,5 64 
3247291,82 121 
3247830,66 125 
3248350,38 65 
3248634,23 137 
3248901,52 144 
3248903,3 144 
3248904,8 144 
3249378,23 101 
3249379,4 100 
3249379,4 51 
3249419,34 1
3249419,34 1
3249419,34 2
3249419,34 60 
3249499,81 61 
3250518,57 62 
3251096,41 64 
3251464,27 121 
3251993,06 125 
3252515,12 65 
3252846,08 137 
3253069,52 144 
3253071,66 144 
3253072,91 144 
3253542,9 101 
3253544,98 100 
3253544,98 51 
3253584,44 2
3253584,44 1
3253584,44 2
3253584,44 60 
3253880,21 61 
3254900,44 62 
3255393,36 64 
3255838,83 121 
3256360,34 125 
3256879,71 66 
3256993,41 137 
3257433,22 144 
3257435,34 144 
3257436,5 144 
3257908,1 101 
3257909,22 100 
3257909,22 51 
3257949,64 2
3257949,64 2
3257949,64 2
3257949,64 60 
3258750,06 61 
3259765,74 62 
3269783,01 64 
3269784,73 252 
3269784,73 101 
3269787,85 100 
3269787,85 51 
3269812,36 2
3269812,36 2
3269812,36 2
3269812,36 60 
3270183,39 111 
3270338,81 114 
3270379,65 60 
3270623,09 61 
3271644,59 62 
3273111,53 64 
3273475,36 121 
3274027,89 125 
3274201,84 137 
3274542,04 66 
3275109,96 144 
3275111,67 144 
3275115,38 144 
3277544,34 101 
3277545,92 100 
3277545,92 51 
3277593,24 2
3277593,24 1
3277593,24 2
3277593,24 60 
3277933,77 112 
3278005,88 114 
3278033,06 60 
3278404,65 61 
3279427,16 62 
3279821,33 64 
3280191,69 123 
3280721,17 125 
3280803,95 137 
3281239,58 65 
3281773,98 101 
3281829,31 8
3281829,31 53 
3281876,82 100 
3281876,82 53 
3281891,84 1
3281891,84 2
3281891,84 1
3281891,84 60 
3282507,72 61 
3283523,74 62 
3283943,46 64 
3284236,87 123 
3284765,07 125 
3285288,95 65 
3285578,87 137 
3285839,95 144 
3285841,8 144 
3285843,14 144 
3286317,11 101 
3286318,33 100 
3286318,33 53 
3286357,08 1
3286357,08 1
3286357,08 2
3286357,08 60 
3286776,57 61 
3287789,2 62 
3287874,14 64 
3288213,54 123 
3288747,09 125 
3289101,47 137 
3289268,67 65 
3289821,28 144 
3289823,34 144 
3289824,36 144 
3290297,58 101 
3290298,74 100 
3290298,74 53 
3290340,03 2
3290340,03 2
3290340,03 2
3290340,03 60 
3290466,32 61 
3291489,31 62 
3291792,89 64 
3292137,62 123 
3292686,92 125 
3293201,89 66 
3293273,01 137 
3293754,06 144 
3293757,68 144 
3293759,22 144 
3294232,12 101 
3294233,42 100 
3294233,42 53 
3294271,22 2
3294271,22 2
3294271,22 2
3294271,22 60 
3294302,99 61 
3295321,9 62 
3295671,2 64 
3296050,18 123 
3296611,09 125 
3297134,46 66 
3297694,85 144 
3297700,7 144 
3297702,43 144 
3303898,32 101 
3303899,85 100 
3303899,85 53 
3303951,27 1
3303951,27 1
3303951,27 2
3303951,27 60 
3304388,62 61 
3305400,69 62 
3305749,23 64 
3306077,54 123 
3306614,69 125 
3307130,09 65 
3307633,88 144 
3307636,17 144 
3307818,5 144 
3308124,58 101 
3308125,84 100 
3308125,84 53 
3308166,66 1
3308166,66 2
3308166,66 2
3308166,66 60 
3308209,5 61 
3309233,12 62 
3310059,51 64 
3310411,95 123 
3310953,97 125 
3311267,24 137 
3311463,05 65 
3312026,49 144 
3312028,04 144 
3312029,44 144 
3312507,67 101 
3312508,86 100 
3312508,86 53 
3312548,52 1
3312548,52 2
3312548,52 2
3312548,52 60 
3312686,68 61 
3313699,35 62 
3313901,49 64 
3314227,69 123 
3314758,29 125 
3315233,48 137 
3315301,07 65 
3315829,55 144 
3315831,22 144 
3315832,16 144 
3316239,7 143 
3316337,9 144 
3316339,7 144 
3316340,8 144 
3316412,98 101 
3316414,21 100 
3316414,21 53 
3316464,09 1
3316464,09 2
3316464,09 1
3316464,09 60 
3316594,37 61 
3317613,09 62 
3318305,93 64 
3318647,1 123 
3319184,47 125 
3319693,49 65 
3319854,69 137 
3320245,19 144 
3320247,03 144 
3320248,29 144 
3322078,39 101 
3322079,97 100 
3322079,97 53 
3322128,59 1
3322128,59 2
3322128,59 2
3322128,59 60 
3322763,46 61 
3323778,1 62 
3324487,7 64 
3324819,41 123 
3325351,77 125 
3325707,06 137 
3325875,01 65 
3326425,57 144 
3326427,03 144 
3326428,36 144 
3326902,5 101 
3326903,65 100 
3326903,65 53 
3326943,65 1
3326943,65 1
3326943,65 1
3326943,65 60 
3327249,25 61 
3328260,54 62 
3328682,45 64 
3328987,34 123 
3329549,21 125 
3330058,08 65 
3330156,07 137 
3330608,88 144 
3330610,59 144 
3330611,71 144 
3331084,34 101 
3331085,68 100 
3331085,68 53 
3331125,53 1
3331125,53 2
3331125,53 1
3331125,53 60 
3331248,59 61 
3332261,95 62 
3332696,7 64 
3332983,66 123 
3333516,96 125 
3333607,48 137 
3334040,05 65 
3334592,05 144 
3334593,96 144 
3334595,23 144 
3335067,12 101 
3335068,51 100 
3335068,51 53 
3335107,78 1
3335107,78 2
3335107,78 2
3335107,78 60 
3335155,05 61 
3336178,04 62 
3336455,1 64 
3336757,48 123 
3337328,4 125 
3337476,86 137 
3337837,41 65 
3338388,61 144 
3338390,28 144 
3338391,57 144 
3338865,8 101 
3338866,98 100 
3338866,98 53 
3338907,25 1
3338907,25 1
3338907,25 2
3338907,25 60 
3338998,96 61 
3340023,2 62 
3340435,17 64 
3340758,29 123 
3341319 125 
3341645,59 137 
3341835,38 65 
3342387,16 144 
3342388,65 144 
3342390,22 144 
3342864,72 101 
3342866,56 100 
3342866,56 53 
3342904,95 1
3342904,95 2
3342904,95 2
3342904,95 60 
3343314,13 61 
3344323,08 62 
3344892,82 64 
3345217,79 123 
3345744,09 125 
3346267,52 65 
3346421,19 137 
3346819,17 144 
3346820,86 144 
3346821,86 144 
3347296,07 101 
3347297,31 100 
3347297,31 53 
3347337,08 1
3347337,08 2
3347337,08 2
3347337,08 60 
3350905,31 61 
3351918 62 
3352972,88 64 
3353333,52 123 
3353858,07 125 
3354382,35 65 
3354622,83 137 
3354933,9 144 
3354936,15 144 
3354937,26 144 
3355409,89 101 
3355411,19 100 
3355411,19 53 
3355451,13 2
3355451,13 2
3355451,13 2
3355451,13 60 
3355978,01 61 
3357000 62 
3357352,44 64 
3357706,68 123 
3358257,54 125 
3358779,64 66 
3359333,7 144 
3359335,5 144 
3359336,81 144 
3359809,17 101 
3359810,42 100 
3359810,42 53 
3359849,5 1
3359849,5 2
3359849,5 2
3359849,5 60 
3360505,98 61 
3361517,39 62 
3362525,73 64 
3362897,56 123 
3363423,11 125 
3363945,68 65 
3364288,74 137 
3364499,29 144 
3364501,05 144 
3364502,55 144 
3364690,25 143 
3364787,38 144 
3364789,62 144 
3364793,39 144 
3364976,01 101 
3364977,22 100 
3364977,22 53 
3365014,42 2
3365014,42 2
3365014,42 2
3365014,42 60 
3365258,33 61 
3366280,5 62 
3366794,73 64 
3367139,79 123 
3367671,05 125 
3368193,73 66 
3368250,64 137 
3368746,45 144 
3368748,23 144 
3368749,8 144 
3369222,42 101 
3369223,56 100 
3369223,56 53 
3369262,98 1
3369262,98 1
3369262,98 2
3369262,98 60 
3369356,43 61 
3370381,8 62 
3371296,13 64 
3371684,2 123 
3372246,48 125 
3372695,78 137 
3372762,5 65 
3373311,28 144 
3373313,08 144 
3373314,43 144 
3373786,68 101 
3373787,92 100 
3373787,92 53 
3373828,22 2
3373828,22 2
3373828,22 2
3373828,22 60 
3373994,18 61 
3375011,2 62 
3375955,51 64 
3376281,24 123 
3376841,26 125 
3377358,07 66 
3377507,16 137 
3377908,83 144 
3377910,4 144 
3377911,59 144 
3404646,6 101 
3404648,12 100 
3404648,12 53 
3404702,52 1
3404702,52 2
3404702,52 2
3404702,52 60 
3431126,51 61 
3432142,2 62 
3432601,65 64 
3433006,06 122 
3433558,58 125 
3433817,49 137 
3434071,5 66 
3434625,29 144 
3434627,21 144 
3434628,59 144 
3437155,7 101 
3437157,21 100 
3437157,21 53 
3437191,82 1
3437191,82 2
3437191,82 1
3437191,82 60 
3437483,42 61 
3438505,68 62 
3440130,03 64 
3440499,31 122 
3441031,12 125 
3441319,89 137 
3441553,92 66 
3442103,97 144 
3442105,78 144 
3442106,76 144 
3444385,49 101 
3444386,7 100 
3444386,7 53 
3444422,01 1
3444422,01 2
3444422,01 1
3444422,01 60 
3444834,72 111 
3445749,69 114 
3445804,63 60 
3446278,01 61 
3447286,92 62 
3447685,29 64 
3448104,22 123 
3448641,08 125 
3448817,88 137 
3449150,31 65 
3449703,46 144 
3449706,62 144 
3449708,08 144 
3450178,44 101 
3450179,65 100 
3450179,65 53 
3450220,75 1
3450220,75 1
3450220,75 2
3450220,75 60 
3450608,73 61 
3451620,21 62 
3452019,57 64 
3452391,29 123 
3452957,06 125 
3453154 137 
3453467,19 65 
3454019,11 144 
3454020,65 144 
3454021,65 144 
3454493,48 101 
3454494,78 100 
3454494,78 53 
3454534,97 1
3454534,97 2
3454534,97 2
3454534,97 60 
3454787,65 61 
3455801,55 62 
3456072,4 64 
3456352,91 123 
3456906,27 125 
3457416,08 65 
3457992,68 144 
3457994,18 144 
3458438,25 144 
3458459,2 101 
3458460,37 100 
3458460,37 53 
3458517,18 1
3458517,18 2
3458517,18 2
3458517,18 60 
3458868,69 61 
3459882,66 62 
3460120,99 64 
3460458,73 123 
3460991,89 125 
3461513,29 65 
3462016,55 144 
3462017,82 144 
3462354,23 144 
3462508,81 101 
3462510,09 100 
3462510,09 53 
3462549,24 2
3462549,24 2
3462549,24 2
3462549,24 60 
3462816,29 61 
3463831,48 62 
3464616,26 64 
3464988,88 123 
3465507,26 125 
3466028,15 66 
3466533,31 144 
3466534,58 144 
3467023,08 101 
3467024,21 100 
3467024,21 53 
3467047,68 1
3467047,68 2
3467047,68 2
3467047,68 60 
3467054,52 113 
3467286,57 114 
3467330,69 60 
3467606,05 61 
3468613,63 62 
3470121,33 64 
3470449,5 123 
3470974,39 125 
3471419,67 137 
3471493,91 65 
3472040,8 144 
3472042,32 144 
3472043,45 144 
3472520,62 101 
3472521,8 100 
3472521,8 53 
3472562,59 1
3472562,59 2
3472562,59 2
3472562,59 60 
3472825,81 61 
3473844,39 62 
3474103,26 64 
3474410,55 123 
3474938,91 125 
3475457,7 65 
3475482,71 137 
3476009,85 144 
3476011,29 144 
3476012,46 144 
3476487,36 101 
3476488,53 100 
3476488,53 53 
3476527,69 1
3476527,69 2
3476527,69 2
3476527,69 60 
3476833,88 61 
3477845,3 62 
3477906,44 64 
3478271,88 123 
3478801,5 125 
3479144,58 137 
3479324,93 65 
3479875,72 144 
3479877,13 144 
3479878,22 144 
3480352,6 101 
3480353,74 100 
3480353,74 53 
3480394,22 1
3480394,22 2
3480394,22 2
3480394,22 60 
3480618,82 61 
3481627,34 62 
3481879,22 64 
3482185,6 123 
3482731,26 125 
3483047,33 137 
3483238,38 65 
3483790,51 144 
3483792,32 144 
3483793,78 144 
3484273,79 101 
3484274,92 100 
3484274,92 53 
3484309,09 1
3484309,09 2
3484309,09 2
3484309,09 60 
3486920,96 61 
3487940,86 62 
3496051,02 64 
3496625,87 123 
3497157,46 125 
3497329,73 137 
3497667,73 65 
3498218,68 144 
3498220,26 144 
3498221,44 144 
3498696,53 101 
3498698,51 100 
3498698,51 53 
3498737,05 2
3498737,05 1
3498737,05 1
3498737,05 60 
3498834,06 61 
3499856,7 62 
3500198,88 64 
3500499,62 123 
3501043 125 
3501473,14 137 
3501566,78 66 
3502118,36 144 
3502120,28 144 
3502121,54 144 
3502594,12 101 
3502595,31 100 
3502595,31 53 
3502636 1
3502636 2
3502636 2
3502636 60 
3503401,2 61 
3504419,48 62 
3506388,96 64 
3506714,84 123 
3507245,3 125 
3507737,14 137 
3507802,21 65 
3508317,48 144 
3508319,82 144 
3508321,14 144 
3508792,51 101 
3508793,66 100 
3508793,66 53 
3508833,97 1
3508833,97 2
3508833,97 2
3508833,97 60 
3509124,49 61 
3510135,23 62 
3513158,47 64 
3513477,31 123 
3514006,34 125 
3514527,86 65 
3515083,3 144 
3515084,73 144 
3515085,87 144 
3515557,77 101 
3515558,99 100 
3515558,99 53 
3515598,31 1
3515598,31 1
3515598,31 1
3515598,31 60 
3515665,27 61 
3516683,9 62 
3517002,38 64 
3517326,98 123 
3517858,85 125 
3518328,23 137 
3518379,92 65 
3518925,13 144 
3518926,58 144 
3518927,69 144 
3519406,07 101 
3519407,24 100 
3519407,24 53 
3519446,96 1
3519446,96 1
3519446,96 1
3519446,96 60 
3519590,77 61 
3520612,91 62 
3520772,85 64 
3521123,97 123 
3521655,21 125 
3521884,99 137 
3522176,76 65 
3522732,56 144 
3522734,35 144 
3522735,54 144 
3523204,2 101 
3523205,46 100 
3523205,46 53 
3523246,23 2
3523246,23 2
3523246,23 2
3523246,23 60 
3523277,69 61 
3524296,73 62 
3524659,03 64 
3524961,44 123 
3525485,71 125 
3525834,62 137 
3526008,87 66 
3526560 144 
3526561,56 144 
3526562,81 144 
3527036,78 101 
3527038,01 100 
3527038,01 53 
3527078,7 1
3527078,7 1
3527078,7 2
3527078,7 60 
3527156,58 61 
3528180,6 62 
3529308,16 64 
3530213,21 123 
3530775,13 125 
3530927,79 137 
3531289,42 65 
3531843,18 144 
3531844,76 144 
3531845,97 144 
3532317,88 101 
3532319 100 
3532319 53 
3532359,34 2
3532359,34 2
3532359,34 2
3532359,34 60 
3532398,99 61 
3533412,99 62 
3533697,99 64 
3534058,26 123 
3534587,94 125 
3534929,71 137 
3535104,44 66 
3535642,3 101 
3535697,22 8
3535697,22 52 
3535749,67 100 
3535749,67 52 
3535760,09 1
3535760,09 2
3535760,09 2
3535760,09 60 
3694071,76 61 
3695089,45 62 
3695869,77 64 
3696191,62 121 
3696714,39 125 
3697235,54 66 
3697794,11 144 
3697797,61 144 
3698062,26 144 
3698263,36 101 
3698264,5 100 
3698264,5 52 
3698305,11 1
3698305,11 1
3698305,11 2
3698305,11 60 
3739771,76 61 
3740790,91 62 
3741327,41 64 
3746362,37 121 
3746883,36 125 
3747075,76 137 
3747403,47 66 
3747956,35 144 
3747957,93 144 
3747959,12 144 
3749676,04 101 
3749677,5 100 
3749677,5 52 
3749721,38 2
3749721,38 2
3749721,38 2
3749721,38 60 
3750020,63 113 
3750243,71 114 
3750288,12 60 
3750512,88 61 
3751522,48 62 
3751953,32 64 
3752300,28 123 
3752831,32 125 
3752876,8 137 
3753349,47 66 
3753931,43 144 
3753933,54 144 
3753934,86 144 
3758458,4 101 
3758460,46 100 
3758460,46 52 
3758501,91 2
3758501,91 1
3758501,91 1
3758501,91 60 
3758841,74 111 
3759245,45 114 
3759284,67 60 
3759562,92 61 
3760584,24 62 
3762127,35 64 
3762520,01 123 
3763074,31 125 
3763134,98 137 
3763597,42 65 
3764151,93 144 
3764153,92 144 
3764155,21 144 
3764625,11 101 
3764626,24 100 
3764626,24 52 
3764666,33 1
3764666,33 2
3764666,33 2
3764666,33 60 
3764947,94 61 
3765965,33 62 
3766901,31 64 
3767351,47 123 
3767873,06 125 
3768147,64 137 
3768395,95 66 
3768946,76 144 
3768948,21 144 
3768952,12 144 
3771881,23 101 
3771882,71 100 
3771882,71 52 
3771930,89 1
3771930,89 2
3771930,89 2
3771930,89 60 
3772226,73 61 
3773246,67 62 
3774095,38 64 
3774398,84 123 
3774924,36 125 
3775442,72 66 
3775461,41 137 
3775995,68 144 
3775997,12 144 
3775998,21 144 
3776471,19 101 
3776472,32 100 
3776472,32 52 
3776513,78 1
3776513,78 2
3776513,78 2
3776513,78 60 
3776816,81 61 
3777829,96 62 
3778221,39 64 
3778597,23 121 
3779144,78 125 
3779555,09 137 
3779658,6 66 
3780210,16 144 
3780212,16 144 
3780214,05 144 
3780686,96 101 
3780688,1 100 
3780688,1 52 
3780729,08 1
3780729,08 2
3780729,08 2
3780729,08 60 
3782728,34 61 
3782783,73 63 
3782795,02 60 
3783252,34 61 
3784262,06 62 
3788639,32 64 
3794268,36 252 
3794268,36 101 
3794270,21 100 
3794270,21 52 
3794290,16 1
3794290,16 2
3794290,16 2
3794290,16 60 
3900031,82 61 
3901055,16 62 
3905447,74 64 
3911062,67 252 
3911062,67 101 
3911064,48 100 
3911064,48 52 
3911085 1
3911085 2
3911085 2
3911085 60 
3929723,05 112 
3929802,5 114 
3929832,28 60 
3930855,25 112 
3930942,51 114 
3930981 60 
3932052,05 61 
3933062,5 62 
3933709,49 64 
3934059,93 121 
3934585,46 125 
3934976,03 137 
3935108,48 66 
3935659,13 144 
3935661,56 144 
3935663,33 144 
3936136,34 101 
3936137,54 100 
3936137,54 52 
3936176,65 1
3936176,65 2
3936176,65 2
3936176,65 60 
3936302,95 61 
3937312,81 62 
3937733,29 64 
