TotalRequired,  320
9587178,23 62 
9588034,11 64 
9597185,35 252 
9597185,35 101 
9597187,01 100 
9597187,01 53 
9597206,97 1
9597206,97 2
9597206,97 2
9597206,97 60 
9680775,18 61 
9681795,49 62 
9682451,08 64 
9691804,62 252 
9691804,62 101 
9691806,39 100 
9691806,39 53 
9691826,76 1
9691826,76 2
9691826,76 2
9691826,76 60 
9734265,93 61 
9735277,34 62 
9736241,2 64 
9745285,87 252 
9745285,87 101 
9745287,67 100 
9745287,67 53 
9745308,33 1
9745308,33 2
9745308,33 2
9745308,33 60 
9833553,13 61 
9834561,63 62 
9834985,28 64 
9835413,6 121 
9835939,01 125 
9836458,33 66 
9836963,45 144 
9836964,8 144 
9836965,83 144 
9837453,58 101 
9837454,8 100 
9837454,8 53 
9837495,26 1
9837495,26 2
9837495,26 1
9837495,26 60 
9837569,29 61 
9838577,69 62 
9839311 64 
9839723,42 123 
9840250,93 125 
9840774,66 65 
9841335,42 144 
9841339,66 144 
9841685,9 144 
9841802,89 101 
9841804,08 100 
9841804,08 53 
9841843,24 2
9841843,24 2
9841843,24 2
9841843,24 60 
9842204,14 61 
9843225,94 62 
9843704,14 64 
9844088,07 121 
9844617,12 125 
9845046,34 137 
9845139,79 66 
9845691,23 144 
9845692,97 144 
9845693,9 144 
9846167,78 101 
9846168,99 100 
9846168,99 53 
9846209,12 1
9846209,12 2
9846209,12 2
9846209,12 60 
9846243,64 61 
9847278,74 62 
9848093,45 64 
9848459,73 122 
9848971,44 125 
9849354,36 137 
9849486,9 66 
9850022 144 
9850023,29 144 
9850024,43 144 
9850499,49 101 
9850500,72 100 
9850500,72 53 
9850540,52 1
9850540,52 1
9850540,52 2
9850540,52 60 
9850660,28 61 
9851672,96 62 
9852702,51 64 
9853609,12 123 
9854132,9 125 
9854331,54 137 
9854653,42 65 
9855205,77 144 
9855207,29 144 
9855208,87 144 
9855680,9 101 
9855682,07 100 
9855682,07 53 
9855721,87 1
9855721,87 2
9855721,87 2
9855721,87 60 
9856053,6 61 
9857071,37 62 
9857801,78 64 
9858327,27 123 
9858856,95 125 
9859283,09 137 
9859368,95 65 
9859919,81 144 
9859921,47 144 
9859922,69 144 
9860395,72 101 
9860396,93 100 
9860396,93 53 
9860438,24 1
9860438,24 2
9860438,24 2
9860438,24 60 
9861032,65 61 
9862053,14 62 
9862072,68 64 
9862531,75 123 
9863042,09 125 
9863519,4 137 
9863572,14 65 
9864113,84 144 
9864115,64 144 
9864117,16 144 
9864577,75 101 
9864579,01 100 
9864579,01 53 
9864619,03 1
9864619,03 2
9864619,03 2
9864619,03 60 
9865158,31 61 
9865968,31 63 
9865985,04 60 
9866689,91 61 
9867701,99 62 
9867976,59 64 
9868353,04 123 
9868872,98 125 
9869382,42 65 
9869960,73 144 
9869962,12 144 
9870280,62 144 
9870425,19 101 
9870426,34 100 
9870426,34 53 
9870466,97 1
9870466,97 2
9870466,97 2
9870466,97 60 
9870899,82 61 
9871916,45 62 
9872043,91 64 
9872437,41 123 
9872927,87 125 
9873445,44 65 
9873950,49 144 
9873951,75 144 
9874440,93 101 
9874442,13 100 
9874442,13 53 
9874465,54 1
9874465,54 2
9874465,54 1
9874465,54 60 
9874838,62 61 
9875849,86 62 
9875903,06 64 
9876363,79 123 
9876856,83 125 
9877379,17 65 
9877425,58 137 
9877910,3 144 
9877911,65 144 
9877913,26 144 
9878264,59 143 
9878329,81 144 
9878331,68 144 
9878332,74 144 
9878400,88 101 
9878402,17 100 
9878402,17 53 
9878448,14 1
9878448,14 2
9878448,14 2
9878448,14 60 
9878798,58 61 
9879813,16 62 
9880026,01 64 
9880406,57 123 
9880973,08 125 
9881449,06 137 
9881495,61 65 
9882027,56 144 
9882029,07 144 
9882030,27 144 
9882505,59 101 
9882506,81 100 
9882506,81 53 
9882547,05 1
9882547,05 2
9882547,05 2
9882547,05 60 
9883026,27 61 
9883867,12 63 
9883879,14 60 
9884281,28 113 
9884360,87 114 
9884399,67 60 
9884708,9 61 
9885728,98 62 
9885841,27 64 
9886328,06 123 
9886821,53 125 
9887053,4 137 
9887341,5 65 
9887894,8 144 
9887899,16 144 
9887900,96 144 
9888370,04 101 
9888371,27 100 
9888371,27 53 
9888411,09 2
9888411,09 2
9888411,09 1
9888411,09 60 
9888752,62 61 
9889763,02 62 
9890024 64 
9890368,46 123 
9890853,36 125 
9891305,12 137 
9891374,53 66 
9891905,5 144 
9891906,98 144 
9891908,46 144 
9892384,94 101 
9892387,18 100 
9892387,18 53 
9892409,73 1
9892409,73 1
9892409,73 2
9892409,73 60 
9892466,6 61 
9893476,9 62 
9894107,31 64 
9894471,59 123 
9894967,81 125 
9895394,91 137 
9895488,69 65 
9896020,85 144 
9896022,34 144 
9896024,87 144 
9896501,72 101 
9896502,89 100 
9896502,89 53 
9896525 2
9896525 1
9896525 2
9896525 60 
9896905,97 61 
9897924,12 62 
9898170,93 64 
9898540,42 123 
9899064,25 125 
9899587,71 66 
9900160,74 144 
9900163 144 
9900204,07 144 
9900615,64 101 
9900616,86 100 
9900616,86 53 
9900658,27 1
9900658,27 2
9900658,27 2
9900658,27 60 
9903015,44 61 
9904026,27 62 
9904651,95 64 
9905182,7 123 
9905709,66 125 
9906130,89 137 
9906219,07 65 
9906751,26 144 
9906753,04 144 
9906754,35 144 
9907230,94 101 
9907232,09 100 
9907232,09 53 
9907273,9 1
9907273,9 1
9907273,9 1
9907273,9 60 
9907426,19 61 
9908438,61 62 
9908634,72 64 
9909027,17 123 
9909577,19 125 
9910084,15 65 
9910638,58 144 
9910640,27 144 
9910920,66 144 
9911113,43 101 
9911114,61 100 
9911114,61 53 
9911153,69 2
9911153,69 2
9911153,69 1
9911153,69 60 
9911379,42 61 
9912387,04 62 
9912852,85 64 
9913345,65 123 
9913876,9 125 
9914189,11 137 
9914399,04 66 
9914948,25 144 
9914951,08 144 
9914952,19 144 
9917237,2 101 
9917238,46 100 
9917238,46 53 
9917284,78 1
9917284,78 2
9917284,78 2
9917284,78 60 
9917591,47 61 
9918603,27 62 
9919147,05 64 
9919552,17 123 
9920064,31 125 
9920352,1 137 
9920581,96 65 
9921135,48 144 
9921137,05 144 
9921138,39 144 
9921609,2 101 
9921610,43 100 
9921610,43 53 
9921650,18 1
9921650,18 2
9921650,18 2
9921650,18 60 
9922018,24 61 
9922987,19 63 
9922999,69 60 
9923462,55 113 
9923527,63 114 
9923555,95 60 
9923951,78 61 
9924965,38 62 
9925157,19 64 
9925597,28 123 
9926123,65 125 
9926627,07 137 
9926697,27 65 
9927197,62 144 
9927199,41 144 
9927200,69 144 
9927673,6 101 
9927674,75 100 
9927674,75 53 
9927714,88 2
9927714,88 1
9927714,88 2
9927714,88 60 
9928026,99 61 
9929047,25 62 
9929236,7 64 
9929653,2 123 
9930172,7 125 
9930630,91 137 
9930694,14 66 
9931244,83 144 
9931246,53 144 
9931247,64 144 
9931721,86 101 
9931723,01 100 
9931723,01 53 
9931763,56 1
9931763,56 2
9931763,56 2
9931763,56 60 
9931858,54 61 
9932881,33 62 
9934142,93 64 
9936955,39 121 
9937454,52 125 
9937905,65 137 
9937976,57 66 
9938528,28 144 
9938530,36 144 
9938531,4 144 
9939003,35 101 
9939004,55 100 
9939004,55 53 
9939044,63 1
9939044,63 2
9939044,63 2
9939044,63 60 
9939061,55 61 
9940095,67 62 
9941112,83 64 
9941776,34 122 
9942286,93 125 
9942543,22 137 
9942806,83 66 
9943359,11 144 
9943361,15 144 
9943362,16 144 
9943835,29 101 
9943836,55 100 
9943836,55 53 
9943876,28 1
9943876,28 2
9943876,28 2
9943876,28 60 
9944399,43 61 
9944492,83 63 
9944509,32 60 
9996759,55 61 
9997775,03 62 
9997828,3 64 
10007783,48 252 
10007783,48 101 
10007785,23 100 
10007785,23 53 
10007805,22 1
10007805,22 2
10007805,22 2
10007805,22 60 
10205517,35 61 
10206539,97 62 
10214556,16 64 
10216548,47 252 
10216548,47 101 
10216550,26 100 
10216550,26 53 
10216570,34 1
10216570,34 2
10216570,34 2
10216570,34 60 
10216586,3 61 
10217605,03 62 
10223164,05 64 
10224001,07 121 
10224526,06 125 
10225046,67 66 
10225523,14 137 
10225657,39 144 
10225659,47 144 
10225660,8 144 
10226125,68 101 
10226126,82 100 
10226126,82 53 
10226166,76 1
10226166,76 2
10226166,76 2
10226166,76 60 
10226221,75 61 
10227236,85 62 
10227885,06 64 
10228307,85 121 
10228829,1 125 
10229345,65 66 
10229925,27 144 
10229927,1 144 
10230141,94 144 
10230392,43 101 
10230393,62 100 
10230393,62 53 
10230431,93 1
10230431,93 2
10230431,93 2
10230431,93 60 
10230786,95 61 
10231797,42 62 
10232606,96 64 
10233037,29 122 
10233576,14 125 
10234021,72 137 
10234095,67 66 
10234646,88 144 
10234648,5 144 
10234649,67 144 
10235123,04 101 
10235124,22 100 
10235124,22 53 
10235164,61 1
10235164,61 2
10235164,61 2
10235164,61 60 
10235203,22 61 
10236230,75 62 
10236717,17 64 
10237120,5 123 
10237657,79 125 
10238176,87 65 
10238342,89 137 
10238729,53 144 
10238731,23 144 
10238732,51 144 
10239203,97 101 
10239205,25 100 
10239205,25 53 
10239245,42 1
10239245,42 2
10239245,42 2
10239245,42 60 
10239631,9 61 
10240645,26 62 
10241067,17 64 
10241491,58 123 
10242002,2 125 
10242524,16 65 
10242810,45 137 
10243057,28 144 
10243059,11 144 
10243060,21 144 
10243535,69 101 
10243536,87 100 
10243536,87 53 
10243577,35 1
10243577,35 1
10243577,35 1
10243577,35 60 
10243920,43 61 
10244943,34 62 
10245255,24 64 
10245645,91 123 
10246152,2 125 
10246672,49 65 
10247254,73 144 
10247256,37 144 
10247647,09 144 
10247701,71 101 
10247702,88 100 
10247702,88 53 
10247742,86 2
10247742,86 2
10247742,86 2
10247742,86 60 
10248191,52 61 
10249208,51 62 
10249447,26 64 
10249800,05 123 
10250320,97 125 
10250621,27 137 
10250839,14 66 
10251390,62 144 
10251392,63 144 
10251393,78 144 
10255543,83 101 
10255545,62 100 
10255545,62 53 
10255590,64 1
10255590,64 2
10255590,64 2
10255590,64 60 
10256442,49 61 
10257455,57 62 
10257886,59 64 
10258263,18 123 
10258829,1 125 
10259353,28 65 
10259911,77 144 
10259916,3 144 
10260380,4 101 
10260381,59 100 
10260381,59 53 
10260405,55 1
10260405,55 2
10260405,55 2
10260405,55 60 
10260410,4 113 
10261542,83 114 
10261588,28 60 
10262133,63 61 
10263154,21 62 
10267441,06 64 
10268877,57 123 
10269415,77 125 
10269931,9 65 
10270315,72 137 
10270483,95 144 
10270486,04 144 
10270530,9 144 
10270961,25 101 
10270962,38 100 
10270962,38 53 
10271001,79 1
10271001,79 1
10271001,79 2
10271001,79 60 
10271080,93 113 
10271165,58 114 
10271202,98 60 
10271429,81 61 
10272451,11 62 
10273014,47 64 
10273433,57 123 
10273959,02 125 
10274390,77 137 
10274481,49 65 
10275035,59 144 
10275037,64 144 
10275039,09 144 
10275276,22 143 
10275359,05 144 
10275360,69 144 
10275411,85 144 
10275510,12 101 
10275511,34 100 
10275511,34 53 
10275535,92 1
10275535,92 1
10275535,92 2
10275535,92 60 
10276033,22 61 
10276962,22 63 
10276982,83 60 
10277785,68 61 
10278799,13 62 
10279098,56 64 
10279479,22 123 
10280022,88 125 
10280545,66 65 
10281049,31 144 
10281050,57 144 
10281514,28 144 
10281540,79 101 
10281542,07 100 
10281542,07 53 
10281582,62 2
10281582,62 2
10281582,62 2
10281582,62 60 
10281985,17 61 
10282997,01 62 
10283340,35 64 
10283713,15 123 
10284243,18 125 
10284761,46 66 
10285264,37 144 
10285265,71 144 
10285328,09 144 
10288167,43 101 
10288168,71 100 
10288168,71 53 
10288212,61 2
10288212,61 1
10288212,61 2
10288212,61 60 
10288922,67 61 
10289945,97 62 
10290357,04 64 
10290718,51 123 
10291249,95 125 
10291637,29 137 
10291758,32 66 
10292308,3 144 
10292310,05 144 
10292311,39 144 
10292786,3 101 
10292787,54 100 
10292787,54 53 
10292828,28 2
10292828,28 1
10292828,28 2
10292828,28 60 
10292867,27 61 
10293882,34 62 
10294834,44 64 
10295244,75 121 
10295767,12 125 
10296289,7 65 
10296842,15 101 
10296915,99 8
10296915,99 51 
10296981,52 100 
10296981,52 51 
10297028,32 1
10297028,32 2
10297028,32 2
10297028,32 60 
10297037,25 111 
10297121,12 114 
10297164,22 60 
10297745,69 61 
10298759,1 62 
10299047,47 64 
10299398,8 121 
10299945,91 125 
10300348,78 137 
10300456,01 65 
10301006,4 144 
10301008,6 144 
10301009,72 144 
10301483,26 101 
10301484,43 100 
10301484,43 51 
10301524,99 2
10301524,99 2
10301524,99 2
10301524,99 60 
10301953,58 61 
10302973,53 62 
10303554,87 64 
10303967,67 121 
10304482,54 125 
10305004,75 66 
10305259,15 137 
10305555,7 144 
10305557,34 144 
10305558,61 144 
10306032,1 101 
10306033,22 100 
10306033,22 51 
10306073,38 1
10306073,38 2
10306073,38 2
10306073,38 60 
10306206,86 61 
10307223,5 62 
10307707,21 64 
10308214,94 121 
10308750,5 125 
10309268,85 65 
10309846,65 144 
10309851,05 144 
10310176,56 144 
10310314,04 101 
10310315,28 100 
10310315,28 51 
10310355,43 1
10310355,43 2
10310355,43 1
10310355,43 60 
10310855 61 
10311871,04 62 
10312144,94 64 
10312536,73 121 
10313071,44 125 
10313586,15 65 
10314088,9 144 
10314090,61 144 
10314578,99 101 
10314580,26 100 
10314580,26 51 
10314604,08 1
10314604,08 1
10314604,08 2
10314604,08 60 
10314610,04 111 
10314720,98 114 
10314772,28 60 
10315280,29 61 
10316287,55 62 
10316670,89 64 
10317109,39 121 
10317634,18 125 
10318150,6 65 
10318371,49 137 
10318698,35 144 
10318699,94 144 
10318701,34 144 
10319177,29 101 
10319178,55 100 
10319178,55 51 
10319219,48 1
10319219,48 2
10319219,48 1
10319219,48 60 
10319703,06 61 
10320719,31 62 
10321007,05 64 
10321385,25 121 
10321922,55 125 
10322431,46 65 
10323010,18 144 
10323012,69 144 
10323477,18 101 
10323478,42 100 
10323478,42 51 
10323501,16 1
10323501,16 1
10323501,16 2
10323501,16 60 
10323507,17 111 
10323620,98 114 
10323667,83 60 
10324299,3 61 
10325316,59 62 
10325643,81 64 
10326003,02 121 
10326530,3 125 
10327047,54 65 
10327050,12 137 
10327595,26 144 
10327597,11 144 
10327598,39 144 
10328077,26 101 
10328078,47 100 
10328078,47 51 
10328116,23 1
10328116,23 2
10328116,23 2
10328116,23 60 
10328890,13 61 
10329901,47 62 
10330350,2 64 
10330738,56 121 
10331258,43 125 
10331780,48 65 
10331827,74 137 
10332330,98 144 
10332333,24 144 
10332334,34 144 
10332807,75 101 
10332808,92 100 
10332808,92 51 
10332848,3 2
10332848,3 2
10332848,3 2
10332848,3 60 
10333993,54 61 
10335013,4 62 
10336301,66 64 
10336747,01 121 
10337254,73 125 
10337777,05 66 
10337856,71 137 
10338327,29 144 
10338328,9 144 
10338330,16 144 
10338805,8 101 
10338807,01 100 
10338807,01 51 
10338846,33 1
10338846,33 2
10338846,33 2
10338846,33 60 
10338893,41 61 
10339912,51 62 
10340521,45 64 
10341044,55 121 
10341554,17 125 
10342074,44 65 
10342655,26 144 
10342659,66 144 
10343114,78 144 
10343128,43 101 
10343129,54 100 
10343129,54 51 
10343179,24 2
10343179,24 2
10343179,24 2
10343179,24 60 
10343619,23 61 
10344629,05 62 
10345603,03 64 
10345959,18 121 
10346508,13 125 
10347025,03 66 
10347185,36 137 
10347575,85 144 
10347577,57 144 
10347578,95 144 
10348051,95 101 
10348053,24 100 
10348053,24 51 
10348093,12 1
10348093,12 2
10348093,12 1
10348093,12 60 
10348125,73 61 
10349144,93 62 
10352758,06 64 
10353287,3 121 
10353811,78 125 
10354320,27 65 
10354486,46 137 
10354845,19 144 
10354846,66 144 
10354847,69 144 
10355333,76 101 
10355335,93 100 
10355335,93 51 
10355374,11 1
10355374,11 1
10355374,11 2
10355374,11 60 
10355738,41 61 
10356756,59 62 
10357030,78 64 
10357556,9 121 
10358112,58 125 
10358619,26 65 
10358647,99 137 
10359174,71 144 
10359176,78 144 
10359178,01 144 
10359647,69 101 
10359648,93 100 
10359648,93 51 
10359689,32 1
10359689,32 2
10359689,32 2
10359689,32 60 
10360170,18 61 
10361188,53 62 
10361852,82 64 
10362218,15 121 
10362715,79 125 
10363234,76 65 
10363357 137 
10363768,09 144 
10363769,77 144 
10363770,98 144 
10364246,46 101 
10364247,62 100 
10364247,62 51 
10364271,1 2
10364271,1 2
10364271,1 2
10364271,1 60 
10364737,69 61 
10365753,08 62 
10365941,08 64 
10366367,48 121 
10366862,91 125 
10367382,65 66 
10367923,07 144 
10367924,39 144 
10367925,38 144 
10368396 101 
10368397,17 100 
10368397,17 51 
10368420,06 1
10368420,06 2
10368420,06 2
10368420,06 60 
10368437,56 61 
10369459,5 62 
10370845,62 64 
10371301,11 121 
10371825,66 125 
10372333,09 65 
10372346,56 137 
10372898,28 144 
10372899,76 144 
10372900,95 144 
10373376,65 101 
10373377,85 100 
10373377,85 51 
10373401,3 1
10373401,3 1
10373401,3 2
10373401,3 60 
10373948,91 61 
10374966,6 62 
10375218,04 64 
10375696,35 121 
10376225,27 125 
10376748,96 65 
10376876,24 137 
10377280,28 144 
10377281,73 144 
10377283,1 144 
10377758,75 101 
10377759,96 100 
10377759,96 51 
10377799,97 1
10377799,97 2
10377799,97 2
10377799,97 60 
10378177,78 61 
10379198,83 62 
10379549,28 64 
10379901 121 
10380409,79 125 
10380928,51 65 
10380994,57 137 
10381478,18 144 
10381479,48 144 
10381480,36 144 
10381956,51 101 
10381957,69 100 
10381957,69 51 
10381999,69 1
10381999,69 2
10381999,69 1
10381999,69 60 
10382297,76 61 
10383315,47 63 
10383331,33 60 
10383764,29 111 
10383843,31 114 
10383882,58 60 
10386223,83 61 
10386261,12 63 
10386280,78 60 
10386909,16 61 
10387930,84 62 
10388555,06 64 
10388995,13 121 
10389527,52 125 
10389755,71 137 
10390043,48 65 
10390596,23 144 
10390598,29 144 
10390599,4 144 
10391072,06 101 
10391073,21 100 
10391073,21 51 
10391112,12 1
10391112,12 2
10391112,12 2
10391112,12 60 
10393966,63 61 
10393977,75 63 
10393993,88 60 
10394428,51 111 
10394745,93 114 
10394794,12 60 
10395091,02 61 
10396110,05 62 
10396641,91 64 
10397124,21 121 
10397632,83 125 
10398141,12 65 
10398717 144 
10398724,29 144 
10399184,34 101 
10399185,56 100 
10399185,56 51 
10399209,5 1
10399209,5 2
10399209,5 2
10399209,5 60 
10399217,66 111 
10399277,31 114 
10399292,94 60 
10399615,05 61 
10400626,3 62 
10401557,15 64 
10401951,03 121 
10402465,73 125 
10402988,03 65 
10403185,75 137 
10403538,9 144 
10403540,81 144 
10403542,29 144 
10404017,29 101 
10404018,62 100 
10404018,62 51 
10404057,98 1
10404057,98 2
10404057,98 2
10404057,98 60 
10404454,99 61 
10405474,1 62 
10405872,28 64 
10406378,52 121 
10406898,93 125 
10407294,55 137 
10407420,08 65 
10407972,38 144 
10407974,37 144 
10407975,59 144 
10408449,63 101 
10408450,73 100 
10408450,73 51 
10408489,73 1
10408489,73 1
10408489,73 2
10408489,73 60 
10408779,29 61 
10409790,91 62 
10410120,66 64 
10410549,48 121 
10411087,1 125 
10411404,5 137 
10411601,57 65 
10412137,04 144 
10412139,01 144 
10412140,4 144 
10412614,25 101 
10412615,46 100 
10412615,46 51 
10412655,44 1
10412655,44 2
10412655,44 2
10412655,44 60 
10413404,46 61 
10414171,27 63 
10414187,8 60 
10414589,65 111 
10414953,04 114 
10415004 60 
10415307,36 61 
10416320,45 62 
10416822,9 64 
10417188,9 121 
10417696,68 125 
10418048,72 137 
10418216,74 65 
10418769,29 144 
10418770,89 144 
10418772,18 144 
10419245,67 101 
10419246,88 100 
10419246,88 51 
10419286,57 1
10419286,57 2
10419286,57 1
10419286,57 60 
10419756,21 61 
10420769,31 62 
10420830,98 64 
10421250,37 121 
10421777,8 125 
10422298,78 65 
10422477,04 137 
10422863,01 144 
10422864,97 144 
10422866,41 144 
10423326,81 101 
10423328,02 100 
10423328,02 51 
10423368,72 1
10423368,72 2
10423368,72 2
10423368,72 60 
10424000,63 61 
10425016,96 62 
10425085,61 64 
10425506,18 121 
10426014,76 125 
10426530,89 65 
10427086,01 144 
10427087,87 144 
10427559,09 101 
10427560,33 100 
10427560,33 51 
10427583,49 1
10427583,49 2
10427583,49 2
10427583,49 60 
10427589,08 111 
10427808,56 114 
10427849,95 60 
10428529,1 61 
10429549,61 62 
10429758,26 64 
10430200,42 121 
10430710,79 125 
10431229,23 65 
10431732,26 144 
10431733,8 144 
10432223,06 101 
10432224,31 100 
10432224,31 51 
10432248,81 2
10432248,81 2
10432248,81 2
10432248,81 60 
10433024,18 61 
10433778,82 63 
10433814,63 60 
10434189,14 111 
10434273,17 114 
10434299,24 60 
10434617,14 61 
10435630,64 62 
10437905,9 64 
10438331,25 121 
10438839,53 125 
10439358,78 66 
10439862,86 144 
10439864,55 144 
10440062,53 144 
10440355,78 101 
10440356,96 100 
10440356,96 51 
10440379,4 2
10440379,4 1
10440379,4 1
10440379,4 60 
10440574,05 61 
10441594,61 62 
10441964,92 64 
10442330,97 121 
10442822,34 125 
10443342,32 66 
10443845,22 144 
10443848,05 144 
10444021,59 144 
10444337,95 101 
10444339,21 100 
10444339,21 51 
10444377,92 1
10444377,92 2
10444377,92 2
10444377,92 60 
10444689,18 61 
10445710,63 62 
10446959,11 64 
10451720,21 121 
10452246,44 125 
10452757,42 65 
10453258,91 144 
10453260,53 144 
10453327,91 144 
10453750,27 101 
10453751,41 100 
10453751,41 51 
10453793,71 1
10453793,71 2
10453793,71 2
10453793,71 60 
10456118,81 61 
10456247,6 63 
10456257,41 60 
10457746,89 61 
10458757 62 
10459648,83 64 
10460099,76 121 
10460638,92 125 
10461152,72 65 
10461338,9 137 
10461703,53 144 
10461705,07 144 
10461706,67 144 
10462181,5 101 
10462182,68 100 
10462182,68 51 
10462222,08 1
10462222,08 2
10462222,08 2
10462222,08 60 
10462678,32 61 
10463616,1 63 
10463638,05 60 
10464032,45 111 
10464101,08 114 
10464124,87 60 
10464457,54 61 
10465470,45 62 
10465903,94 64 
10466369,26 121 
10466899,93 125 
10467418,72 65 
10467997,59 144 
10468001,91 144 
10468211 144 
10468462,45 101 
10468463,62 100 
10468463,62 51 
10468503,47 1
10468503,47 2
10468503,47 1
10468503,47 60 
10468825,83 61 
10469836,34 62 
10470052,83 64 
10470429,71 121 
10470949,55 125 
10471466,67 65 
10471969,73 144 
10471971,46 144 
10472219,43 144 
10472460,28 101 
10472462,35 100 
10472462,35 51 
10472502,1 1
10472502,1 1
10472502,1 2
10472502,1 60 
10472934,5 61 
10473951,62 62 
10474487,03 64 
10474940,72 121 
10475461,32 125 
10475980,27 65 
10476078,82 137 
10476543,38 144 
10476545,2 144 
10476546,41 144 
10477009,71 101 
10477010,84 100 
10477010,84 51 
10477050,73 2
10477050,73 2
10477050,73 2
10477050,73 60 
10478284,4 61 
10478967,01 63 
10478983,03 60 
10479421,92 111 
10479884,04 114 
10479932,71 60 
10480484,14 61 
10481499,31 62 
10481929,06 64 
10482374,39 121 
10482890,7 125 
10483227,81 137 
10483413,76 66 
10483945,49 144 
10483947,04 144 
10483948,28 144 
10494818,1 101 
10494819,68 100 
10494819,68 51 
10494862,26 2
10494862,26 2
10494862,26 2
10494862,26 60 
10529434,55 61 
10529591,21 63 
10529600,68 60 
10530179,54 61 
10530812,41 63 
10530832,63 60 
10531282,56 112 
10531367,09 114 
10531416,21 60 
10531717,37 61 
10532731,7 62 
10533060,95 64 
10533482,04 123 
10534006,01 125 
10534529,82 66 
10534560,87 137 
10535081,27 144 
10535083,1 144 
10535084,2 144 
10536762,4 101 
10536763,87 100 
10536763,87 51 
10536797,76 1
10536797,76 2
10536797,76 1
10536797,76 60 
10537258,52 113 
10537472,22 114 
10537513,73 60 
10537875,65 61 
10538896,45 62 
10539322,85 64 
10539746,35 123 
10540255,22 125 
10540728,28 137 
10540798,01 66 
10541309,22 144 
10541310,76 144 
10541311,88 144 
10544259,42 101 
10544260,94 100 
10544260,94 51 
10544311,7 1
10544311,7 1
10544311,7 2
10544311,7 60 
10544709,76 113 
10544773 114 
10544799,25 60 
10545247,95 61 
10545546,19 63 
10545561,08 60 
10546194,86 61 
10547211,39 62 
10547626,82 64 
10547991,24 123 
10548557,24 125 
10548788,88 137 
10549072,67 65 
10549627,05 144 
10549628,79 144 
10549630,27 144 
10550102,51 101 
10550104,54 100 
10550104,54 51 
10550143,23 1
10550143,23 2
10550143,23 2
10550143,23 60 
10550352,45 61 
10551361,09 62 
10551703,71 64 
10552091,84 123 
10552599,79 125 
10552945,44 137 
10553121,85 66 
10553672,65 144 
10553677,1 144 
10553678,7 144 
10555552,33 101 
10555553,79 100 
10555553,79 51 
10555591,32 1
10555591,32 2
10555591,32 2
10555591,32 60 
10556227,19 111 
10556468,38 114 
10556491,03 60 
10556936,38 61 
10557956,82 62 
10558388,11 64 
10559058,21 122 
10559581,76 125 
10559701,21 137 
10560103,8 66 
10560654,14 144 
10560655,8 144 
10560657,04 144 
10561132,22 101 
10561133,33 100 
10561133,33 51 
10561174,59 1
10561174,59 1
10561174,59 2
10561174,59 60 
10561362,89 61 
10561930,63 63 
10561940,25 60 
10677482,42 61 
10678233,08 63 
10678250,61 60 
10678681,69 111 
10678798,2 114 
10678852,79 60 
10679110,78 61 
10680132,55 62 
10680626,9 64 
10681020,49 123 
10681575,2 125 
10682095,6 65 
10682533,03 137 
10682661,7 144 
10682663,53 144 
10682664,6 144 
10684238,02 101 
10684239,26 100 
10684239,26 51 
10684282,37 2
10684282,37 2
10684282,37 2
10684282,37 60 
10684545,43 113 
10684621,28 114 
10684653,48 60 
10684847,13 61 
10685864,87 62 
10685896,15 64 
10686416,13 123 
10686922,54 125 
10687278,68 137 
10687443,75 66 
10687975,82 144 
10687977,11 144 
10687978,01 144 
10695311,7 101 
10695313,05 100 
10695313,05 51 
10695361,98 2
10695361,98 2
10695361,98 2
10695361,98 60 
10696365,14 61 
10697285,21 63 
10697295,4 60 
10743200,96 61 
10744212,8 62 
10744324,08 64 
10744764,33 121 
10745287,99 125 
10745808,32 66 
10746286,3 137 
10746419,33 144 
10746424,12 144 
10746425,73 144 
10748752,69 101 
10748754,19 100 
10748754,19 51 
10748794,21 2
10748794,21 2
10748794,21 2
10748794,21 60 
10749152,41 113 
10749300,4 114 
10749344,19 60 
10749806,39 61 
10750826,81 62 
10751114,01 64 
10751551,82 122 
10752109,93 125 
10752322,35 137 
10752623,76 66 
10753175,2 144 
10753176,71 144 
10753177,79 144 
10755209,62 101 
10755211,16 100 
10755211,16 51 
10755258,85 2
10755258,85 2
10755258,85 2
10755258,85 60 
10755689,57 111 
10756304,41 114 
10756346,1 60 
10756790,02 61 
10757807,36 62 
10758236,64 64 
10758720,27 123 
10759255,82 125 
10759473,26 137 
10759770,63 66 
10760306,13 101 
10760366,35 8
10760366,35 53 
10760416,88 100 
10760416,88 53 
10760440,55 1
10760440,55 2
10760440,55 2
10760440,55 60 
10760487,42 61 
10761505,59 62 
10762931,75 64 
10763542,87 122 
10764066,05 125 
10764250,01 137 
10764586,03 66 
10765138,59 144 
10765140,33 144 
10765141,42 144 
10767712,51 101 
10767713,96 100 
10767713,96 53 
10767754,68 2
10767754,68 2
10767754,68 2
10767754,68 60 
10768491,07 61 
10769504,15 62 
10770195,09 64 
10770799,71 121 
10771314,28 125 
10771544,84 137 
10771832,9 66 
10772388,54 144 
10772390,48 144 
10772391,78 144 
10774764,48 101 
10774765,99 100 
10774765,99 53 
10774802,56 2
10774802,56 1
10774802,56 2
10774802,56 60 
10775191,45 112 
10776428,69 114 
10776468,43 60 
10777344,4 112 
10777502,61 114 
10777534,57 60 
