TotalRequired,  240
4377299,9 100 
4377299,9 53 
4377346,78 2
4377346,78 1
4377346,78 2
4377346,78 60 
4377597,48 111 
4378089,69 114 
4378129,89 60 
4378336,23 61 
4379299,28 63 
4379312,8 60 
4379564,8 111 
4380295,63 114 
4380329,58 60 
4381579,21 61 
4381634,96 63 
4381646 60 
4381888,93 111 
4382697,9 114 
4382730,73 60 
4383221,09 61 
4384184,41 63 
4384195,1 60 
4384454,24 111 
4384963,8 114 
4385013,06 60 
4385056,34 61 
4386078,22 62 
4386175,58 64 
4386456,13 121 
4386989,09 125 
4387208,58 137 
4387506,91 66 
4388042,28 101 
4388098,57 8
4388098,57 52 
4388145,59 100 
4388145,59 52 
4388159,97 2
4388159,97 2
4388159,97 1
4388159,97 60 
4388363,07 61 
4389313,29 63 
4389326,29 60 
4389542,84 112 
4390037,58 114 
4390075,97 60 
4390420,42 61 
4391442,02 62 
4391803,27 64 
4392011,84 122 
4392531,58 125 
4392805,23 137 
4393038,93 66 
4393588,02 144 
4393589,6 144 
4393590,82 144 
4394765,42 101 
4394766,68 100 
4394766,68 52 
4394807,7 1
4394807,7 1
4394807,7 2
4394807,7 60 
4395023,31 113 
4395441,06 114 
4395492,9 60 
4395532,15 113 
4395756,23 114 
4395791,23 60 
4396064,48 112 
4396132 114 
4396164,3 60 
4397202,3 61 
4398222,55 62 
4398746,79 64 
4398952,47 122 
4399481,2 125 
4399851,73 137 
4400002,81 65 
4400558,98 144 
4400560,96 144 
4400562,32 144 
4401031,45 101 
4401032,56 100 
4401032,56 52 
4401073,47 1
4401073,47 2
4401073,47 2
4401073,47 60 
4401160,87 61 
4402174,21 62 
4402380,21 64 
4402721,72 122 
4403248,38 125 
4403615,71 137 
4403768,41 65 
4404321,19 144 
4404322,64 144 
4404323,77 144 
4404797,03 101 
4404798,12 100 
4404798,12 52 
4404838 1
4404838 2
4404838 2
4404838 60 
4404877,06 61 
4405853,62 63 
4405871,29 60 
4406159,44 112 
4406235,55 114 
4406275,62 60 
4406460,6 61 
4407386,36 63 
4407403,66 60 
4407625,61 112 
4408594,08 114 
4408636,65 60 
4409297,34 61 
4410318,99 62 
4411184,62 64 
4411403,78 122 
4411931,15 125 
4412293,09 137 
4412450,37 65 
4412999,82 144 
4413001,29 144 
4413002,27 144 
4413477,96 101 
4413479,06 100 
4413479,06 52 
4413518,46 1
4413518,46 1
4413518,46 1
4413518,46 60 
4413629,64 61 
4414563,62 63 
4414584,46 60 
4414827,61 112 
4414924,21 114 
4414952,55 60 
4415127,88 61 
4416150,73 62 
4416205,09 64 
4416465,71 122 
4417020,15 125 
4417407,36 137 
4417530,23 65 
4418082,96 144 
4418086,68 144 
4418088,06 144 
4418559,12 101 
4418561,16 100 
4418561,16 52 
4418599,98 1
4418599,98 2
4418599,98 2
4418599,98 60 
4418693,86 61 
4419660,78 63 
4419682,79 60 
4419882,58 112 
4420186,31 114 
4420232,6 60 
4420448,52 61 
4421398,99 63 
4421415,54 60 
4421667,32 112 
4422041,78 114 
4422082,11 60 
4422349,85 61 
4423365,55 62 
4423394,26 64 
4423636,38 122 
4424154,32 125 
4424553,19 137 
4424662,9 65 
4425214,14 144 
4425215,66 144 
4425217,36 144 
4425691,95 101 
4425693,11 100 
4425693,11 52 
4425732,15 1
4425732,15 2
4425732,15 2
4425732,15 60 
4425768,06 61 
4426783,32 62 
4427864,9 64 
4428116,2 122 
4428663,16 125 
4428782,07 137 
4429176,6 65 
4429734,98 144 
4429736,49 144 
4429737,53 144 
4430205,89 101 
4430207,75 100 
4430207,75 52 
4430246,05 1
4430246,05 2
4430246,05 2
4430246,05 60 
4430640,62 61 
4431607,13 63 
4431628,85 60 
4431910,16 112 
4432299,35 114 
4432345,78 60 
4432605,91 61 
4433628,29 62 
4434163,89 64 
4434533,25 122 
4435055,1 125 
4435308,27 137 
4435574,98 65 
4436127,35 144 
4436128,71 144 
4436130,06 144 
4437597 101 
4437598,04 100 
4437598,04 52 
4437643,71 2
4437643,71 2
4437643,71 2
4437643,71 60 
4437863,03 112 
4437991,77 114 
4438043,48 60 
4438202,52 61 
4439211,1 62 
4439226,57 64 
4439483,1 122 
4440001,88 125 
4440303,96 137 
4440522,62 66 
4441077,37 144 
4441078,9 144 
4441079,99 144 
4442670,65 101 
4442672,06 100 
4442672,06 52 
4442708,81 1
4442708,81 2
4442708,81 2
4442708,81 60 
4442928,56 112 
4443129,01 114 
4443175,02 60 
4443440,6 61 
4444457,89 62 
4444848,54 64 
4445101,46 122 
4445647 125 
4445894,13 137 
4446155,49 65 
4446707,06 144 
4446709,1 144 
4446710,52 144 
4447182,98 101 
4447184,08 100 
4447184,08 52 
4447223,89 1
4447223,89 1
4447223,89 2
4447223,89 60 
4447345,18 61 
4448359,13 62 
4448674,74 64 
4448894,25 122 
4449415,03 125 
4449797,38 137 
4449936,05 65 
4450490,89 144 
4450492,78 144 
4450494,15 144 
4450965,77 101 
4450966,88 100 
4450966,88 52 
4451006,16 2
4451006,16 1
4451006,16 1
4451006,16 60 
4451034,36 61 
4452057,14 62 
4452283,11 64 
4452537,94 122 
4453099,09 125 
4453497,52 137 
4453619,58 66 
4454169,94 144 
4454171,53 144 
4454174,67 144 
4455609,87 101 
4455611,01 100 
4455611,01 52 
4455654,43 1
4455654,43 2
4455654,43 2
4455654,43 60 
4455852,15 111 
4456184,13 114 
4456220,74 60 
4456343,25 61 
4457354,23 62 
4457372,55 64 
4457717,67 122 
4458278,02 125 
4458327,29 137 
4458799,59 65 
4459357,74 144 
4459359,38 144 
4459360,41 144 
4459829,92 101 
4459831,04 100 
4459831,04 52 
4459869,93 2
4459869,93 2
4459869,93 2
4459869,93 60 
4459902,06 61 
4460887,61 63 
4460902,83 60 
4461282,57 112 
4461385,78 114 
4461424,66 60 
4461631,41 61 
4462652,02 62 
4467103,22 64 
4467307,66 122 
4467855,79 125 
4468016,75 137 
4468363,99 66 
4468914,45 144 
4468917,62 144 
4468918,77 144 
4470827,15 101 
4470828,4 100 
4470828,4 52 
4470866,01 1
4470866,01 2
4470866,01 2
4470866,01 60 
4471049,76 112 
4471420,51 114 
4471465,71 60 
4471699,82 61 
4472708,75 63 
4472715,44 60 
4472958,03 112 
4473488,93 114 
4473531,96 60 
4473884,97 61 
4474898,1 62 
4475435,65 64 
4475707,78 122 
4476265,39 125 
4476327,74 137 
4476777,64 65 
4477329,73 144 
4477331,26 144 
4477332,41 144 
4477805,98 101 
4477807,03 100 
4477807,03 52 
4477847,03 1
4477847,03 2
4477847,03 2
4477847,03 60 
4477890,55 61 
4478668,46 63 
4478680,08 60 
4478929,91 111 
4479274,8 114 
4479314,39 60 
4479480,35 61 
4480495,84 62 
4480515,31 64 
4480743,96 122 
4481276,74 125 
4481379,5 137 
4481792,77 65 
4482347 144 
4482348,61 144 
4482349,82 144 
4483952,32 101 
4483953,58 100 
4483953,58 52 
4483996,08 1
4483996,08 2
4483996,08 2
4483996,08 60 
4484184,37 112 
4484322 114 
4484363,17 60 
4484605,28 61 
4485627,99 62 
4485694,17 64 
4485929,39 122 
4486480,84 125 
4486622,42 137 
4486990,92 65 
4487543,42 144 
4487544,97 144 
4487545,92 144 
4488064,93 101 
4488066,12 100 
4488066,12 52 
4488111,52 1
4488111,52 2
4488111,52 1
4488111,52 60 
4488582,77 61 
4489493,45 63 
4489510,98 60 
4489703,09 112 
4493821,72 114 
4493858,88 60 
4494107,01 61 
4495123,72 62 
4498498,63 64 
4498735,99 122 
4499262,98 125 
4499663,66 137 
4499770,04 65 
4500322,21 144 
4500323,61 144 
4500324,64 144 
4501830,72 101 
4501832,09 100 
4501832,09 52 
4501872,68 1
4501872,68 2
4501872,68 2
4501872,68 60 
4502125,93 112 
4502356,4 114 
4502405,58 60 
4502600,26 61 
4503525,44 63 
4503538,64 60 
4503751,88 112 
4504224,53 114 
4504273,64 60 
4504495,84 61 
4505507,19 62 
4505535,22 64 
4505771,93 122 
4506329,55 125 
4506707,64 137 
4506851,35 65 
4507403,38 144 
4507404,91 144 
4507405,97 144 
4507879,14 101 
4507880,23 100 
4507880,23 52 
4507920,54 1
4507920,54 2
4507920,54 2
4507920,54 60 
4507984,02 61 
4509003,05 62 
4509141,34 64 
4509451,9 122 
4509978,39 125 
4510445,07 137 
4510512,89 65 
4511054,46 144 
4511056,3 144 
4511057,51 144 
4511527,77 101 
4511528,87 100 
4511528,87 52 
4511569,38 1
4511569,38 2
4511569,38 2
4511569,38 60 
4511641,66 61 
4512657,59 62 
4513748,06 64 
4513957,38 122 
4514509,18 125 
4514967,95 137 
4515030,43 65 
4515566,63 144 
4515568,26 144 
4515569,26 144 
4517345,92 101 
4517347,24 100 
4517347,24 52 
4517385,23 1
4517385,23 2
4517385,23 2
4517385,23 60 
4517633,7 112 
4517850,59 114 
4517900,5 60 
4518153,82 61 
4519061,41 63 
4519083,57 60 
4519367,84 111 
4519942,45 114 
4519983,18 60 
4520158,58 61 
4521167,36 62 
4524885,03 64 
4525148,43 122 
4525674,78 125 
4526041,61 137 
4526195 65 
4526746,72 144 
4526749,4 144 
4526750,37 144 
4532437,33 101 
4532438,59 100 
4532438,59 52 
4532479,19 2
4532479,19 2
4532479,19 2
4532479,19 60 
4532655,41 112 
4533070,68 114 
4533112,2 60 
4533405,42 61 
4534412,47 62 
4534555,89 64 
4534762,06 122 
4535289,62 125 
4535612,5 137 
4535809,15 66 
4536360,71 144 
4536362,8 144 
4536363,78 144 
4537706,87 101 
4537709,57 100 
4537709,57 52 
4537744,53 1
4537744,53 2
4537744,53 2
4537744,53 60 
4537948,48 112 
4538036,25 114 
4538096,64 60 
4538294,93 61 
4539309,51 62 
4539575,21 64 
4539793,49 122 
4540324 125 
4540496,57 137 
4540840,12 65 
4541392,15 144 
4541393,69 144 
4541394,73 144 
4541867,68 101 
4541868,73 100 
4541868,73 52 
4541909,61 1
4541909,61 2
4541909,61 1
4541909,61 60 
4541951,43 61 
4542979,49 62 
4543076,9 64 
4543361,43 122 
4543884,88 125 
4544164,61 137 
4544405,1 65 
4544958,09 144 
4544959,81 144 
4544961,33 144 
4545434,81 101 
4545435,91 100 
4545435,91 52 
4545474,98 1
4545474,98 2
4545474,98 2
4545474,98 60 
4545508,51 61 
4546525,29 62 
4546545,69 64 
4546860,06 122 
4547384,01 125 
4547717,7 137 
4547904,04 65 
4548458,61 144 
4548460,3 144 
4548461,56 144 
4548933,4 101 
4548934,48 100 
4548934,48 52 
4548973,84 1
4548973,84 2
4548973,84 2
4548973,84 60 
4549005,62 61 
4550024,81 62 
4550089,25 64 
4550387,91 122 
4550945,51 125 
4551452,92 65 
4552023,74 144 
4552025,33 144 
4552112,51 144 
4552481,83 101 
4552482,89 100 
4552482,89 52 
4552522,66 1
4552522,66 1
4552522,66 1
4552522,66 60 
4552701,12 61 
4553722,63 63 
4553738,73 60 
4553973,64 112 
4554205,59 114 
4554239,69 60 
4554486,02 61 
4555504,33 62 
4556110,14 64 
4556303,6 122 
4556833,26 125 
4557160,12 137 
4557350,84 65 
4557905,38 144 
4557906,93 144 
4557908,33 144 
4558379,61 101 
4558380,71 100 
4558380,71 52 
4558420,61 2
4558420,61 1
4558420,61 2
4558420,61 60 
4558480,31 61 
4559458,53 63 
4559470,27 60 
4559719,85 112 
4559955,69 114 
4560003,43 60 
4560241,36 61 
4561116,2 63 
4561136,38 60 
4561374,64 112 
4561770,66 114 
4561805,07 60 
4562113,4 61 
4563025,05 63 
4563036,22 60 
4563279,9 112 
4563669,77 114 
4563718,77 60 
4563925,47 111 
4564327,01 114 
4564368,67 60 
4564503,25 61 
4565387,34 63 
4565401,59 60 
4565702,36 111 
4566281,58 114 
4566318,24 60 
4566462,51 61 
4567483,58 62 
4568541,9 64 
4568827,23 122 
4569357,19 125 
4569865,33 66 
4569904,35 137 
4570416,93 144 
4570418,48 144 
4570419,53 144 
4572444,82 101 
4572446,34 100 
4572446,34 52 
4572483,59 1
4572483,59 2
4572483,59 1
4572483,59 60 
4572675,77 112 
4572948,36 114 
4572999,2 60 
4573323,8 61 
4574334,5 62 
4574923,14 64 
4575196,87 122 
4575728,89 125 
4576244,94 65 
4576815,57 144 
4576818,64 144 
4576894,43 144 
4577289,45 101 
4577290,62 100 
4577290,62 52 
4577331,3 2
4577331,3 2
4577331,3 1
4577331,3 60 
4577381,39 61 
4578402,46 62 
4579517,22 64 
4579797,76 122 
4580320,32 125 
4580780,3 137 
4580827,05 66 
4581374,86 144 
4581376,28 144 
4581377,28 144 
4583210,75 101 
4583212,02 100 
4583212,02 52 
4583262,7 1
4583262,7 2
4583262,7 2
4583262,7 60 
4583472,34 111 
4583909,62 114 
4583945,43 60 
4584099,39 61 
4585036,46 63 
4585045,05 60 
4585296,73 111 
4585591,08 114 
4585628,24 60 
4585738,27 61 
4586705,35 63 
4586727,8 60 
4586985,63 112 
4587233,25 114 
4587277,75 60 
4587563,77 61 
4588576,99 62 
4589416,93 64 
4589658,07 122 
4590187,17 125 
4590445,52 137 
4590706,68 65 
4591261,36 144 
4591263,01 144 
4591264,15 144 
4592886,63 101 
4592889,57 100 
4592889,57 52 
4592925,84 1
4592925,84 2
4592925,84 2
4592925,84 60 
4593294,82 61 
4594010,9 63 
4594025,22 60 
4594247,75 112 
4594374,57 114 
4594426,36 60 
4594737,39 61 
4595757,42 62 
4596253,14 64 
4597794,3 121 
4598328,03 125 
4598838,06 66 
4598895,08 137 
4599389,81 144 
4599391,46 144 
4599392,44 144 
4602113,61 101 
4602114,92 100 
4602114,92 52 
4602156,35 2
4602156,35 1
4602156,35 2
4602156,35 60 
4602365,21 112 
4602859,27 114 
4602905,93 60 
4603161,89 61 
4604066,48 63 
4604089,77 60 
4604281 111 
4604719,74 114 
4604757,81 60 
4604859,78 61 
4605790,71 63 
4605806,11 60 
4606044,43 112 
4606260,72 114 
4606304,76 60 
4606562,83 61 
4607315,35 63 
4607337,78 60 
4607538,94 111 
4608318,35 114 
4608354,16 60 
4608870,73 61 
4609886,82 62 
4609951,59 64 
4610202,83 122 
4610728,9 125 
4611020,09 137 
4611250,13 66 
4611802,39 144 
4611803,86 144 
4611805,21 144 
4612126,99 141 
4612243,33 144 
4612246,72 144 
4612278,19 101 
4612279,38 100 
4612279,38 52 
4612338,7 1
4612338,7 2
4612338,7 2
4612338,7 60 
4612375,85 111 
4613058,55 114 
4613102,74 60 
4619664,92 111 
4619934,94 114 
4619968,1 60 
4620016,33 61 
4621033,73 62 
4621352,82 64 
4621589,13 121 
4622112,3 125 
4622366,5 137 
4622630,38 66 
4623177,74 144 
4623179,38 144 
4623180,42 144 
4623658,85 101 
4623659,96 100 
4623659,96 52 
4623698,81 1
4623698,81 2
4623698,81 2
4623698,81 60 
4623738,23 111 
4623918,83 114 
4623965,79 60 
4624068,32 111 
4624389,01 114 
4624432,47 60 
4624506,79 61 
4625062,45 63 
4625081,81 60 
4625317,28 61 
4625538,89 63 
4625548,65 60 
4626101,84 112 
4626306,61 114 
4626348,32 60 
4626540,41 61 
4627548,75 62 
4627860,12 64 
4628093,9 123 
4628635,75 125 
4628697,05 137 
4629146,81 66 
4629696,11 144 
4629697,7 144 
4629698,72 144 
4630584,82 101 
4630586,12 100 
4630586,12 52 
4630630,36 1
4630630,36 1
4630630,36 2
4630630,36 60 
4630826,23 111 
4631552,6 114 
4631596,64 60 
4633328,38 61 
4633413,93 63 
4633430,12 60 
4634288,53 61 
4634327,5 63 
4634345,54 60 
4634664,08 111 
4635057,83 114 
4635095,61 60 
4635885,43 61 
4636776,36 63 
4636795 60 
4636987,35 111 
4637543,53 114 
4637577,85 60 
4637737,24 61 
4638744,75 62 
4644985,31 64 
4647277,59 122 
4647804,96 125 
4648271,95 137 
4648349,54 65 
4648873,59 144 
4648875,27 144 
4648876,38 144 
4649349,56 101 
4649350,7 100 
4649350,7 52 
4649391,05 1
4649391,05 2
4649391,05 2
4649391,05 60 
4649423,76 61 
4650222,51 63 
4650240,42 60 
4650503,12 112 
4650603,45 114 
4650643,29 60 
4650817,47 61 
4651692,32 63 
4651706,58 60 
4651981,11 111 
4652459,42 114 
4652506,18 60 
4652605,33 61 
4653622,82 62 
4653817,38 64 
4654090,62 121 
4654613,82 125 
4654919,39 137 
4655137 66 
4655688,01 144 
4655689,42 144 
4655690,65 144 
4662580,73 101 
4662582,16 100 
4662582,16 52 
4662620,04 1
4662620,04 2
4662620,04 2
4662620,04 60 
4662832,71 111 
4663978,31 114 
4664019,35 60 
4664615,5 61 
4665634,84 62 
4665832,31 64 
4666080,36 121 
4666608,18 125 
4666791,59 137 
4667115,94 66 
4667667,68 144 
4667669,31 144 
4667670,28 144 
4669498,07 101 
4669499,28 100 
4669499,28 52 
4669534,66 2
4669534,66 2
4669534,66 2
4669534,66 60 
4669750,38 112 
4670007,16 114 
4670050,71 60 
4670347,23 61 
4671367,45 62 
4673486,93 64 
4673737,4 122 
4674287,08 125 
4674796,16 66 
4675029,1 137 
4675347,23 144 
4675348,73 144 
4675349,99 144 
4675825,7 101 
4675826,87 100 
4675826,87 52 
4675865,52 1
4675865,52 1
4675865,52 1
4675865,52 60 
4678537,37 61 
4679531,17 63 
4679547,48 60 
4679773,33 111 
4680186,37 114 
4680230,45 60 
4680337,96 61 
4681347,05 62 
4681769,07 64 
4681999,17 121 
4682518,52 125 
4683026,14 65 
4683598,47 144 
4683599,88 144 
4683603,8 144 
4684055,76 101 
4684056,92 100 
4684056,92 52 
4684096,23 2
4684096,23 2
4684096,23 2
4684096,23 60 
4684158,88 61 
4684202,95 63 
4684212,79 60 
4684623,81 61 
4685496,21 63 
4685512,15 60 
4685759,24 111 
4686403,02 114 
4686445,22 60 
4686541,36 61 
4687561,22 62 
4687719,05 64 
4687999,44 121 
4688519,7 125 
4688822,72 137 
4689041,25 66 
4689593,25 144 
4689594,72 144 
4689595,9 144 
4690069,76 101 
4690070,84 100 
4690070,84 52 
4690110,89 1
4690110,89 1
4690110,89 1
4690110,89 60 
4690142,22 61 
4691163,99 62 
4691614,67 64 
4691883,14 121 
4692402,49 125 
4692709,69 137 
4692923,96 65 
4693458,47 101 
4693513,55 8
4693513,55 51 
4693577,23 100 
4693577,23 51 
4693593,14 1
4693593,14 2
4693593,14 1
4693593,14 60 
4694273,35 61 
4695151,83 63 
4695159,88 60 
4695372,01 111 
4696274,77 114 
4696309,22 60 
4696853,95 61 
4697874,44 62 
4697944,79 64 
4698167,02 121 
4698698,69 125 
4698903,14 137 
4699221,09 65 
4699775,09 144 
4699776,89 144 
4699778,58 144 
4700250,56 101 
4700251,74 100 
4700251,74 51 
4700291,72 1
4700291,72 2
4700291,72 1
4700291,72 60 
4700768,36 61 
4701631,63 63 
4701642,2 60 
4701850,69 111 
4702659,4 114 
4702707,27 60 
4703014,13 61 
4703762,19 63 
4703773,13 60 
4703990,81 111 
4704452,16 114 
4704489,41 60 
4704586,85 61 
4705504,8 63 
4705521,89 60 
4705709,61 111 
4706101,29 114 
4706138,73 60 
4706276,54 61 
4707288,25 62 
4707356,86 64 
4707613,19 121 
4708132,9 125 
4708157,22 137 
4708651,54 65 
4709204,36 144 
4709205,98 144 
4709207,29 144 
4709679,4 101 
4709680,49 100 
4709680,49 51 
4709720,87 1
4709720,87 2
4709720,87 2
4709720,87 60 
4710379,27 61 
4710820,1 63 
4710837,19 60 
4711133,22 111 
4711336,84 114 
4711370,55 60 
4711496,29 61 
4712504,44 62 
4712814,08 64 
4713131,69 121 
4713658,76 125 
4713979,27 137 
4714167,84 65 
4714717,52 144 
4714719,05 144 
4714720,27 144 
4715194,35 101 
4715195,44 100 
4715195,44 51 
4715235,63 1
4715235,63 2
4715235,63 2
4715235,63 60 
4715505,55 61 
4716519,28 62 
4716580,14 64 
4716835,07 121 
4717394,07 125 
4717637,26 137 
4717916,01 65 
4718469,37 144 
4718470,92 144 
4718471,99 144 
4718943,12 101 
4718944,19 100 
4718944,19 51 
4718985,62 1
4718985,62 2
4718985,62 2
4718985,62 60 
4719208,74 61 
4720219,24 62 
4720252,33 64 
4720544,29 121 
4721081,49 125 
4721461,89 137 
4721598,37 65 
4722148,25 144 
4722149,87 144 
4722151,08 144 
4722624,99 101 
4722626,05 100 
4722626,05 51 
4722666,71 1
4722666,71 2
4722666,71 2
4722666,71 60 
4723209,32 61 
4724058,1 63 
4724068,17 60 
4724339,92 111 
4724701,03 114 
4724749,36 60 
4725010,36 61 
4726032,72 62 
4726105,93 64 
4726386,05 121 
4726933,73 125 
4727052,45 137 
4727445,31 65 
4727997,25 144 
4727998,59 144 
4727999,66 144 
4728473,2 101 
4728474,24 100 
4728474,24 51 
4728515,81 1
4728515,81 2
4728515,81 2
4728515,81 60 
4729091,51 61 
4729999 63 
4730014,95 60 
4730269,6 111 
4730564,24 114 
4730614,01 60 
4730787,78 61 
4731796,03 62 
4731898,92 64 
4732150,23 121 
4732700,18 125 
4732848,39 137 
4733211,22 65 
4733762,45 144 
4733763,81 144 
4733765,46 144 
4734237,81 101 
4734238,96 100 
4734238,96 51 
4734280,65 1
4734280,65 1
4734280,65 2
4734280,65 60 
4737447 61 
4738202,46 63 
4738212,47 60 
4738503,41 111 
4739385,1 114 
4739427,8 60 
4740134,38 61 
4741052,41 63 
4741061,41 60 
4741244,59 111 
4742050,59 114 
4742093,67 60 
4742304,16 61 
4743326,4 62 
4743521,06 64 
4743762,22 121 
4744283,05 125 
4744366,47 137 
4744790,09 65 
4745340,98 144 
4745342,47 144 
4745343,66 144 
4745818,15 101 
4745819,29 100 
4745819,29 51 
4745859,03 2
4745859,03 2
4745859,03 2
4745859,03 60 
4746088,22 61 
4747107,82 62 
4747150,25 64 
4747431,19 121 
4747951,3 125 
4748277,79 137 
4748471,27 66 
4749025,27 144 
4749026,82 144 
4749028,03 144 
4749500,25 101 
4749501,41 100 
4749501,41 51 
4749541,3 2
4749541,3 1
4749541,3 2
4749541,3 60 
4749603,9 61 
4750624,78 62 
4751071,04 64 
4751314,88 121 
4751852,53 125 
4752241,8 137 
4752371,56 66 
4752922,28 144 
4752923,95 144 
4752924,87 144 
4753399 101 
4753400,06 100 
4753400,06 51 
4753440,93 1
4753440,93 2
4753440,93 2
4753440,93 60 
4753472,78 61 
4754331,13 63 
4754341,03 60 
4754581,69 111 
4755357,51 114 
4755405,76 60 
4755534,83 61 
4756555,75 62 
4756693,51 64 
4757001,58 121 
4757564,25 125 
4757735,79 137 
4758086,87 65 
4758639,07 144 
4758640,75 144 
4758641,68 144 
4759112,98 101 
4759114 100 
4759114 51 
4759154,66 1
4759154,66 2
4759154,66 2
4759154,66 60 
4759383,68 61 
4760403,44 62 
4760629,3 64 
4760890,87 121 
4761409,11 125 
4761423,01 137 
4761585,18 131 
4761908,99 137 
4761966,82 65 
4762468,89 144 
4762470,38 144 
4762471,58 144 
4762992,47 101 
4762993,74 100 
4762993,74 51 
4763036,63 1
4763036,63 2
4763036,63 2
4763036,63 60 
4763397,34 61 
4764386,5 63 
4764402,82 60 
4764673,04 111 
4765355,7 114 
4765402,69 60 
4765775,65 61 
4766656,08 63 
4766668,7 60 
4766935,91 111 
4767557,62 114 
4767601,83 60 
4767770,76 61 
4768786,34 62 
4768806,19 64 
4769049,98 121 
4769591,29 125 
4769876,55 137 
4770099,08 65 
4770649,66 144 
4770651,19 144 
4770652,36 144 
4771126,1 101 
4771127,23 100 
4771127,23 51 
4771167,58 1
4771167,58 2
4771167,58 2
4771167,58 60 
4771541,26 61 
4772551,85 62 
4772616,69 64 
4772879,22 121 
4773439,52 125 
4773725,71 137 
4773946,5 65 
4774499,86 144 
4774501,46 144 
4774502,84 144 
4774975,25 101 
4774976,35 100 
4774976,35 51 
4775016,15 1
4775016,15 2
4775016,15 2
4775016,15 60 
4775532,01 61 
4776425,38 63 
4776448,84 60 
4776682,24 111 
4777121,42 114 
4777165,21 60 
4777393,09 61 
4778346,52 63 
4778364,93 60 
4778573,27 111 
4779319,35 114 
4779349,01 60 
4780261,91 61 
4781127,17 63 
4781147,31 60 
4781384,22 111 
4781999,62 114 
4782030,3 60 
4782107,98 61 
4783130,04 62 
4783267,22 64 
4783512,66 121 
4784007,06 125 
4784308,63 137 
4784526,32 65 
4785058,37 144 
4785060,01 144 
4785061,53 144 
4785538,93 101 
4785539,99 100 
4785539,99 51 
4785562,88 1
4785562,88 1
4785562,88 1
4785562,88 60 
4786017,61 61 
4786808,77 63 
4786828,78 60 
4787024,62 111 
4787235,27 114 
4787262,08 60 
4791519,47 61 
4792512,42 63 
4792526,85 60 
4792753,01 111 
4793253,04 114 
4793295,43 60 
4793377,33 61 
4794394,59 62 
4794670,66 64 
4794919,76 121 
4795472,18 125 
4795698,84 137 
4795989,63 65 
4796525,52 144 
4796527,07 144 
4796528,2 144 
4797001,34 101 
4797002,54 100 
4797002,54 51 
4797043,64 1
4797043,64 1
4797043,64 2
4797043,64 60 
4797500,67 61 
4797516,5 63 
4797528,94 60 
4797999,93 61 
4798399,95 63 
4798409,64 60 
4798919,83 111 
4799755,51 114 
4799791,39 60 
4799951,76 61 
4800975,4 62 
4801004,06 64 
4801220,12 121 
4801733,2 125 
4802254,43 65 
4802322,88 137 
4802807,07 144 
4802808,74 144 
4802809,79 144 
4803283,27 101 
4803284,35 100 
4803284,35 51 
4803323,75 1
4803323,75 2
4803323,75 2
4803323,75 60 
4803500,53 61 
4804523,43 62 
4804575,34 64 
4804937,68 121 
4805461,3 125 
4805616,08 137 
4805969,33 65 
4806501,09 144 
4806502,47 144 
4806503,45 144 
4806981,86 101 
4806982,92 100 
4806982,92 51 
4807022,58 2
4807022,58 2
4807022,58 1
4807022,58 60 
4807312,25 61 
4808218,65 63 
4808238,5 60 
4808563,82 111 
4808901,29 114 
4808922,64 60 
4809329,25 61 
4809921,43 63 
4809937,79 60 
4810183,11 111 
4810514,05 114 
4810537,57 60 
4810725,73 61 
4811737,53 62 
4812066,4 64 
4812299,33 122 
4812793,01 124 
4815499,57 123 
4815856,17 124 
4817266,69 121 
4817792,92 125 
4818048,62 137 
4818297,94 66 
4818850,39 144 
4818852,3 144 
4818853,51 144 
4819117,54 141 
4819202,11 144 
4819204,12 144 
4819327,61 101 
4819328,81 100 
4819328,81 51 
4819368,19 2
4819368,19 2
4819368,19 2
4819368,19 60 
4819382,84 111 
4820050,07 114 
4820084,81 60 
4820654,59 61 
4820699,23 63 
4820717,61 60 
4821099,33 61 
4822117,88 62 
4822190,17 64 
4822465,07 121 
4822990,65 125 
4823225,35 137 
4823497,67 66 
4824049,03 144 
4824050,75 144 
4824052,01 144 
4824526,03 101 
4824527,14 100 
4824527,14 51 
4824567,47 1
4824567,47 2
4824567,47 2
4824567,47 60 
4824661,61 61 
4825682,62 62 
4826093,8 64 
4826314,48 121 
4826845,1 125 
4827322,92 137 
4827389,75 65 
4827913,78 144 
4827915,74 144 
4827917,57 144 
4828391,98 101 
4828393,05 100 
4828393,05 51 
4828431,95 1
4828431,95 2
4828431,95 1
4828431,95 60 
4828717,74 61 
4829675,1 63 
4829682,97 60 
4829916,12 111 
4831009,14 114 
4831031,2 60 
4831886,47 61 
4832704,12 63 
4832714,97 60 
4832954,13 111 
4833669,11 114 
4833714,7 60 
4834596,18 61 
4835612,92 62 
4835823,14 64 
4836092,99 121 
4836604,1 125 
4837045,01 137 
4837135,55 65 
4837656,69 144 
4837659,93 144 
4837661,33 144 
4838137,28 101 
4838138,4 100 
4838138,4 51 
4838178,85 2
4838178,85 2
4838178,85 2
4838178,85 60 
4838526,41 111 
4838928,55 114 
4838961,89 60 
4839263,54 61 
4840109,19 63 
4840127,96 60 
4840344,55 111 
4840805,63 114 
4840844,68 60 
4840989,4 61 
4842010,96 62 
4842163,84 64 
4842438,3 121 
4842983,84 125 
4843328,95 137 
4843490,75 66 
4844044,37 144 
4844045,93 144 
4844047,43 144 
4844519,43 101 
