TotalRequired,  260
1851875,74 2
1851875,74 1
1851875,74 60 
1852220,85 61 
1853243,22 62 
1853547,24 64 
1853871,1 123 
1854380,55 125 
1854888,69 65 
1855018,06 137 
1855219,77 144 
1855221,48 144 
1855222,58 144 
1855699,07 101 
1855700,21 100 
1855700,21 53 
1855742,66 1
1855742,66 2
1855742,66 2
1855742,66 60 
1855982,44 61 
1856992,7 62 
1857284,98 64 
1857544,6 123 
1858072,91 125 
1858311,55 137 
1858586,61 65 
1858920,17 144 
1858922,42 144 
1858923,4 144 
1859398,71 101 
1859399,9 100 
1859399,9 53 
1859440,05 2
1859440,05 2
1859440,05 2
1859440,05 60 
1859732,14 61 
1860756,55 62 
1860804,98 64 
1861127,78 123 
1861629,35 125 
1861816,09 137 
1862153,37 66 
1862484,13 144 
1862485,8 144 
1862487,45 144 
1862964,93 101 
1862966,08 100 
1862966,08 53 
1863005,41 1
1863005,41 1
1863005,41 2
1863005,41 60 
1863137,85 61 
1864154,58 62 
1864569,92 64 
1864888,69 122 
1865185,73 124 
1865582,49 123 
1866106,09 125 
1866265,51 137 
1866617,95 65 
1866949,24 144 
1866951,92 144 
1866953,28 144 
1867428,74 101 
1867429,88 100 
1867429,88 53 
1867470,62 1
1867470,62 1
1867470,62 2
1867470,62 60 
1867744,9 61 
1868755,95 62 
1868845,66 64 
1869140 123 
1869643,77 125 
1870130,53 137 
1870183,61 65 
1870498,64 144 
1870500,82 144 
1870501,77 144 
1870978,74 101 
1870980 100 
1870980 53 
1871019,56 2
1871019,56 2
1871019,56 2
1871019,56 60 
1871389,15 61 
1872405,28 62 
1872451,93 64 
1872808,07 123 
1873311,16 125 
1873668,68 137 
1873832,66 66 
1874164,05 144 
1874166,17 144 
1874167,19 144 
1877052,52 101 
1877053,97 100 
1877053,97 53 
1877100,67 1
1877100,67 2
1877100,67 2
1877100,67 60 
1877343,8 113 
1877408,48 114 
1877435,56 60 
1878998,84 61 
1880017,87 62 
1881291,5 64 
1881577,39 123 
1882089,1 125 
1882385,34 137 
1882596,71 65 
1882928 144 
1882929,73 144 
1882931,64 144 
1883407,47 101 
1883408,67 100 
1883408,67 53 
1883449,08 1
1883449,08 2
1883449,08 2
1883449,08 60 
1883933,47 61 
1884808,88 63 
1884831,71 60 
1885117,61 113 
1885172,1 114 
1885198,12 60 
1885464,06 61 
1886481,45 62 
1886627,59 64 
1886950,63 123 
1887455,41 125 
1887978 65 
1888149,4 137 
1888309,24 144 
1888311,31 144 
1888312,39 144 
1888657,84 143 
1888743,82 144 
1888745,57 144 
1888746,84 144 
1888799 101 
1888800,19 100 
1888800,19 53 
1888832,1 2
1888832,1 1
1888832,1 1
1888832,1 60 
1889044,63 61 
1890064,63 62 
1890141,39 64 
1890510,38 123 
1891019,44 125 
1891498,66 137 
1891543,76 66 
1891875,02 144 
1891876,81 144 
1891878,44 144 
1892354,27 101 
1892355,48 100 
1892355,48 53 
1892395,84 1
1892395,84 1
1892395,84 1
1892395,84 60 
1892534,55 111 
1892779,65 114 
1892829,15 60 
1893450,23 61 
1894463,13 62 
1894643,23 64 
1895059,29 123 
1895567,19 125 
1895678,9 137 
1896075,8 65 
1896407,33 144 
1896409,12 144 
1896410,6 144 
1896887,12 101 
1896888,29 100 
1896888,29 53 
1896927,59 1
1896927,59 2
1896927,59 2
1896927,59 60 
1897378,43 61 
1898395,27 62 
1898467,96 64 
1898810,81 123 
1899317,47 125 
1899761,49 137 
1899839,65 65 
1900170,96 144 
1900172,49 144 
1900173,91 144 
1900651,34 101 
1900652,46 100 
1900652,46 53 
1900692,86 1
1900692,86 2
1900692,86 2
1900692,86 60 
1901076,84 61 
1902093,61 62 
1902229,72 64 
1902536,54 123 
1903071,44 125 
1903327,4 137 
1903588,65 65 
1903921,72 144 
1903923,22 144 
1903924,24 144 
1904401,28 101 
1904402,47 100 
1904402,47 53 
1904441,69 1
1904441,69 2
1904441,69 2
1904441,69 60 
1904899,09 61 
1905911,67 62 
1906030,61 64 
1906313,9 123 
1906817,06 125 
1907177,78 137 
1907337,26 65 
1907668,93 144 
1907671,11 144 
1907672,08 144 
1908152,8 101 
1908154,18 100 
1908154,18 53 
1908190,44 1
1908190,44 2
1908190,44 2
1908190,44 60 
1908592,83 61 
1909607,83 62 
1909657,01 64 
1909941,93 123 
1910447,34 125 
1910709,63 137 
1910970,44 65 
1911301,58 144 
1911304,2 144 
1911305,65 144 
1911782,03 101 
1911783,25 100 
1911783,25 53 
1911823,03 1
1911823,03 2
1911823,03 2
1911823,03 60 
1913248,35 61 
1914272,13 62 
1914355,71 64 
1914665,01 123 
1915194,75 125 
1915451,89 137 
1915701,66 65 
1916033,57 144 
1916035,33 144 
1916036,54 144 
1916513,32 101 
1916514,5 100 
1916514,5 53 
1916554,59 1
1916554,59 1
1916554,59 2
1916554,59 60 
1916997,53 61 
1918021,36 62 
1918309,37 64 
1918592,95 123 
1919110,52 125 
1919371,78 137 
1919632,77 65 
1919964,78 144 
1919966,9 144 
1919967,89 144 
1920444,42 101 
1920445,68 100 
1920445,68 53 
1920487,69 1
1920487,69 2
1920487,69 1
1920487,69 60 
1921012,01 61 
1922019,53 62 
1922136,77 64 
1922428,59 123 
1922987,27 125 
1923198,95 137 
1923499,31 65 
1923847,44 144 
1923849,12 144 
1923850,52 144 
1924327,59 101 
1924328,76 100 
1924328,76 53 
1924369,79 1
1924369,79 2
1924369,79 2
1924369,79 60 
1924609,24 61 
1925619,45 62 
1926151,97 64 
1926485,34 123 
1927008,04 125 
1927486,74 137 
1927551,44 65 
1927880,03 144 
1927881,43 144 
1927882,33 144 
1928065,63 143 
1928177,89 144 
1928179,77 144 
1928244,99 144 
1928359,87 101 
1928361,04 100 
1928361,04 53 
1928400,61 2
1928400,61 2
1928400,61 2
1928400,61 60 
1928714,1 61 
1929719,56 63 
1929733,72 60 
1930287,85 61 
1931302,17 62 
1931763,66 64 
1932015,47 123 
1932539,45 125 
1933061,9 66 
1933383,34 144 
1933384,66 144 
1933602,04 144 
1933874,58 101 
1933875,87 100 
1933875,87 53 
1933917,08 1
1933917,08 2
1933917,08 2
1933917,08 60 
1934104,66 61 
1935115,42 62 
1936305,07 64 
1936654,21 123 
1937180,02 125 
1937693,11 65 
1937998 144 
1937999,55 144 
1938221,01 144 
1938488,69 101 
1938490,71 100 
1938490,71 53 
1938530,88 1
1938530,88 2
1938530,88 1
1938530,88 60 
1938748,41 61 
1939763,84 62 
1939943,94 64 
1940257,62 123 
1940786,13 125 
1941292,49 65 
1941499,28 137 
1941640,88 144 
1941642,58 144 
1941643,55 144 
1942121,96 101 
1942123,07 100 
1942123,07 53 
1942162,56 1
1942162,56 2
1942162,56 2
1942162,56 60 
1942655,64 61 
1943678,89 62 
1943755,75 64 
1944060,49 123 
1944599,24 125 
1945108,42 65 
1945134,63 137 
1945458,14 144 
1945459,59 144 
1945461,36 144 
1945936,45 101 
1945937,72 100 
1945937,72 53 
1945978,36 1
1945978,36 1
1945978,36 2
1945978,36 60 
1946248,23 61 
1947115,73 63 
1947128,29 60 
1947406,24 113 
1947502,05 114 
1947544,51 60 
1947770,99 61 
1948794,5 62 
1948839,67 64 
1949154,8 123 
1949697,22 125 
1949927,4 137 
1950207,55 65 
1950555,33 144 
1950556,92 144 
1950558,03 144 
1951035,78 101 
1951036,97 100 
1951036,97 53 
1951076,4 2
1951076,4 2
1951076,4 2
1951076,4 60 
1951359,42 61 
1952298,82 63 
1952310,26 60 
1952871,1 61 
1953892,15 62 
1953964,61 64 
1954335,4 123 
1954865,26 125 
1954957,75 137 
1955371,77 66 
1955735,49 144 
1955737,09 144 
1955738,28 144 
1958677,74 101 
1958679,56 100 
1958679,56 53 
1958724 1
1958724 2
1958724 2
1958724 60 
1959011,34 113 
1959500,13 114 
1959540,11 60 
1960051,74 61 
1961073,72 62 
1961557,46 64 
1961967,76 123 
1962496,03 125 
1963018,04 65 
1963182,96 137 
1963368,28 144 
1963369,93 144 
1963372,79 144 
1963846,93 101 
1963848,1 100 
1963848,1 53 
1963889,07 1
1963889,07 1
1963889,07 2
1963889,07 60 
1963981,7 61 
1965006,47 62 
1965399,36 64 
1965702,74 123 
1966271,52 125 
1966523,43 137 
1966785,6 65 
1967133,4 144 
1967137,38 144 
1967138,54 144 
1967612,76 101 
1967613,87 100 
1967613,87 53 
1967654,15 2
1967654,15 2
1967654,15 1
1967654,15 60 
1967906,31 61 
1968921,32 62 
1969089,27 64 
1969369,99 123 
1969892,47 125 
1970400,09 66 
1970418,99 137 
1970748,43 144 
1970749,79 144 
1970750,77 144 
1971229,04 101 
1971230,21 100 
1971230,21 53 
1971270,09 1
1971270,09 2
1971270,09 2
1971270,09 60 
1971351,35 61 
1972371,24 62 
1972778,48 64 
1973061,73 123 
1973617,5 125 
1973715,21 137 
1974134,73 65 
1974480,31 144 
1974481,93 144 
1974483,09 144 
1974960,85 101 
1974961,99 100 
1974961,99 53 
1975001,72 1
1975001,72 2
1975001,72 2
1975001,72 60 
1975328,01 61 
1976312,86 63 
1976334,84 60 
1976653,55 113 
1976748,53 114 
1976786,81 60 
1976971,58 61 
1977984,81 62 
1978475,25 64 
1978763,6 123 
1979289,85 125 
1979554,56 137 
1979797,56 65 
1980145,47 144 
1980147,18 144 
1980148,35 144 
1980625,62 101 
1980626,88 100 
1980626,88 53 
1980666,77 1
1980666,77 2
1980666,77 2
1980666,77 60 
1980855,54 61 
1981866,56 62 
1982629,54 64 
1983029,8 123 
1983582,63 125 
1983854,49 137 
1984097,47 65 
1984460,24 144 
1984462,1 144 
1984463,75 144 
1984939,97 101 
1984941,13 100 
1984941,13 53 
1984981,89 1
1984981,89 2
1984981,89 2
1984981,89 60 
1985201,44 61 
1986215,26 62 
1986562,98 64 
1986910,13 123 
1987450,84 125 
1987717,04 137 
1987961,27 65 
1988308,64 144 
1988310,33 144 
1988311,59 144 
1988789,38 101 
1988790,51 100 
1988790,51 53 
1988830,74 1
1988830,74 2
1988830,74 2
1988830,74 60 
1989055,49 61 
1990065,1 62 
1990215,99 64 
1990527,7 123 
1991093,13 125 
1991398,79 137 
1991609,13 65 
1991957,51 144 
1991959,24 144 
1991960,23 144 
1992437,5 101 
1992438,7 100 
1992438,7 53 
1992479,43 1
1992479,43 1
1992479,43 1
1992479,43 60 
1992711,36 61 
1993729,52 62 
1993895,77 64 
1994171,55 123 
1994700,96 125 
1994931,28 137 
1995210,13 65 
1995557,72 144 
1995561,35 144 
1995563,09 144 
1996037,4 101 
1996038,59 100 
1996038,59 53 
1996078,9 1
1996078,9 1
1996078,9 1
1996078,9 60 
1996608,13 61 
1997410,84 63 
1997428 60 
1997716,29 113 
1997788,02 114 
1997811,47 60 
1998076,75 61 
1999094,15 62 
1999224 64 
1999525,34 123 
2000048,43 125 
2000556,02 65 
2000912,6 144 
2000914,01 144 
2001249,56 144 
2001385,84 101 
2001386,98 100 
2001386,98 53 
2001426,55 1
2001426,55 1
2001426,55 1
2001426,55 60 
2001560,56 61 
2002577,32 62 
2003795,23 64 
2004109,5 123 
2004630,75 125 
2005015,04 137 
2005139,79 65 
2005487,42 144 
2005488,93 144 
2005489,85 144 
2005966,96 101 
2005968,23 100 
2005968,23 53 
2006008,51 1
2006008,51 1
2006008,51 1
2006008,51 60 
2006276,12 61 
2007291,34 62 
2008677,99 64 
2009008,13 123 
2009528,89 125 
2010036,98 65 
2010115,46 137 
2010385,38 144 
2010387,18 144 
2010388,73 144 
2010866,43 101 
2010867,59 100 
2010867,59 53 
2010906,7 2
2010906,7 1
2010906,7 2
2010906,7 60 
2011101,72 61 
2012081,14 63 
2012090,33 60 
2012700,22 61 
2013723,21 62 
2014598,05 64 
2015008,07 123 
2015528,54 125 
2015715,85 137 
2016034,37 66 
2016370,74 101 
2016425,7 8
2016425,7 52 
2016482,07 100 
2016482,07 52 
2016505,29 1
2016505,29 2
2016505,29 2
2016505,29 60 
2017427,69 61 
2018439,09 62 
2019773,79 64 
2020083,78 123 
2020648,72 125 
2021166,04 66 
2021524,7 144 
2021526,73 144 
2021528,03 144 
2021994,53 101 
2021995,77 100 
2021995,77 52 
2022037,57 1
2022037,57 1
2022037,57 2
2022037,57 60 
2022079,42 61 
2023104 62 
2023487,54 64 
2023798,55 123 
2024323,97 125 
2024833,61 66 
2025153,5 144 
2025155 144 
2025247,13 144 
2030032,32 101 
2030033,91 100 
2030033,91 52 
2030084,68 1
2030084,68 1
2030084,68 1
2030084,68 60 
2030458,4 112 
2030524,54 114 
2030550,72 60 
2030777,43 61 
2031800,76 62 
2032136,02 64 
2032513,97 122 
2033037,89 125 
2033155,37 137 
2033545,57 65 
2033910,48 144 
2033912,41 144 
2033913,38 144 
2034375,4 101 
2034376,65 100 
2034376,65 52 
2034415,57 1
2034415,57 2
2034415,57 2
2034415,57 60 
2035880,24 61 
2036761,85 63 
2036781,72 60 
2037383,07 61 
2038398,6 62 
2039389,15 64 
2039797,3 122 
2040319,98 125 
2040456,6 137 
2040826,64 65 
2041174,46 144 
2041176,01 144 
2041177,27 144 
2041654,94 101 
2041656,15 100 
2041656,15 52 
2041696,66 1
2041696,66 2
2041696,66 2
2041696,66 60 
2042059,74 61 
2043081,5 62 
2043296,66 64 
2043583,88 122 
2044102,58 125 
2044363,23 137 
2044625,95 65 
2044975,47 144 
2044977,14 144 
2044978,24 144 
2045453,65 101 
2045454,83 100 
2045454,83 52 
2045495,23 1
2045495,23 2
2045495,23 1
2045495,23 60 
2045662,16 61 
2046679,5 62 
2046780,98 64 
2047138,64 122 
2047667,06 125 
2047957,84 137 
2048174,34 65 
2048523,4 144 
2048525,39 144 
2048526,63 144 
2049002,27 101 
2049003,46 100 
2049003,46 52 
2049044,18 2
2049044,18 2
2049044,18 2
2049044,18 60 
2049407,17 61 
2050427,8 62 
2050496,65 64 
2050826,05 122 
2051350,57 125 
2051557,89 137 
2051874,53 66 
2052219,81 144 
2052222,32 144 
2052223,33 144 
2053707,56 101 
2053709,01 100 
2053709,01 52 
2053743,35 2
2053743,35 2
2053743,35 2
2053743,35 60 
2054044,31 112 
2054134,55 114 
2054177,37 60 
2054328,13 61 
2055342,79 62 
2055738,98 64 
2056060,51 122 
2056584,31 125 
2056763,38 137 
2057106,03 66 
2057468,02 144 
2057469,68 144 
2057471,15 144 
2062382,14 101 
2062383,72 100 
2062383,72 52 
2062423,02 1
2062423,02 2
2062423,02 2
2062423,02 60 
2062687,74 111 
2063105,31 114 
2063139,46 60 
2063311,92 61 
2064322,77 62 
2064656,65 64 
2064992,55 122 
2065511,71 125 
2065726,88 137 
2066018,27 65 
2066367,28 144 
2066369,19 144 
2066370,24 144 
2066847,56 101 
2066848,78 100 
2066848,78 52 
2066888,44 2
2066888,44 2
2066888,44 2
2066888,44 60 
2067070,89 61 
2068089,07 62 
2068211,5 64 
2068566,21 122 
2069094,88 125 
2069335,21 137 
2069617,78 66 
2069966,02 144 
2069967,66 144 
2069969,69 144 
2070445,73 101 
2070446,92 100 
2070446,92 52 
2070487,56 1
2070487,56 2
2070487,56 2
2070487,56 60 
2070740,41 111 
2070878,65 114 
2070920,21 60 
2071033,68 61 
2072052,79 62 
2072477,67 64 
2072796,8 122 
2073325,99 125 
2073460,32 137 
2073850,03 65 
2074228,48 144 
2074230,13 144 
2074232,15 144 
2074677,98 101 
2074679,21 100 
2074679,21 52 
2074718,99 1
2074718,99 2
2074718,99 1
2074718,99 60 
2074997,37 61 
2076019,12 62 
2076187,09 64 
2076561,4 122 
2077091,17 125 
2077445,91 137 
2077599,11 65 
2077946,92 144 
2077948,96 144 
2077950,23 144 
2078426,83 101 
2078427,98 100 
2078427,98 52 
2078468,01 1
2078468,01 2
2078468,01 2
2078468,01 60 
2078838,68 61 
2079850,85 62 
2080139,49 64 
2080447,83 122 
2080973,78 125 
2081347,37 137 
2081497,54 65 
2081845,98 144 
2081847,95 144 
2081849,01 144 
2082324,94 101 
2082326,13 100 
2082326,13 52 
2082366,69 1
2082366,69 2
2082366,69 2
2082366,69 60 
2082885,96 61 
2083900,78 62 
2084267,56 64 
2084565,92 122 
2085089,27 125 
2085302,92 137 
2085596,97 65 
2085958,09 144 
2085960,28 144 
2085961,48 144 
2086424,43 101 
2086425,75 100 
2086425,75 52 
2086465,44 1
2086465,44 1
2086465,44 1
2086465,44 60 
2086655,32 61 
2087666,11 62 
2087741,66 64 
2088123,91 122 
2088655,33 125 
2089177,62 65 
2089291,78 137 
2089525,58 144 
2089527,18 144 
2089528,28 144 
2090005,64 101 
2090006,86 100 
2090006,86 52 
2090047,36 1
2090047,36 1
2090047,36 2
2090047,36 60 
2090393,84 61 
2091290,77 63 
2091313,36 60 
2091776,32 61 
2092797,8 62 
2092889,94 64 
2093297,78 122 
2093872,26 125 
2094086,94 137 
2094394,55 65 
2094754,72 144 
2094756,67 144 
2094758,04 144 
2095220,69 101 
2095221,84 100 
2095221,84 52 
2095262,45 2
2095262,45 2
2095262,45 2
2095262,45 60 
2095391,28 61 
2096412,72 62 
2096583,05 64 
2096937,07 122 
2097454,12 125 
2097671,74 137 
2097974,74 66 
2098322,38 144 
2098324,23 144 
2098325,6 144 
2099949,35 101 
2099950,8 100 
2099950,8 52 
2099994,24 1
2099994,24 2
2099994,24 2
2099994,24 60 
2100310,96 112 
2100669,48 114 
2100710,31 60 
2100887,2 61 
2101910,76 62 
2102182,92 64 
2102481,9 122 
2103001,9 125 
2103362,71 137 
2103524,02 65 
2103871,08 144 
2103872,85 144 
2103874,14 144 
2104351,46 101 
2104352,8 100 
2104352,8 52 
2104392,57 1
2104392,57 2
2104392,57 1
2104392,57 60 
2104715,84 61 
2105727,04 62 
2105930,76 64 
2106238,47 122 
2106802,73 125 
2107059,72 137 
2107322,3 65 
2107669,68 144 
2107671,65 144 
2107672,64 144 
2108149,53 101 
2108150,66 100 
2108150,66 52 
2108191,24 1
2108191,24 2
2108191,24 2
2108191,24 60 
2108669,94 61 
2109691,69 62 
2110526,8 64 
2110811,69 122 
2111356,93 125 
2111586,28 137 
2111869,93 65 
2112218,74 144 
2112220,3 144 
2112221,22 144 
2112698,13 101 
2112699,24 100 
2112699,24 52 
2112740,83 2
2112740,83 1
2112740,83 2
2112740,83 60 
2113039,29 61 
2114044,55 63 
2114056,88 60 
2114387,2 112 
2114487,44 114 
2114522,31 60 
2114747,51 61 
2115756,14 62 
2116047,87 64 
2116404,92 122 
2116928,95 125 
2117427,1 137 
2117480,94 66 
2117799,63 144 
2117801,25 144 
2117802,32 144 
2118281,44 101 
2118282,62 100 
2118282,62 52 
2118321,31 2
2118321,31 2
2118321,31 2
2118321,31 60 
2118372,89 61 
2119387,79 62 
2119899,09 64 
2120199,74 122 
2120754,02 125 
2121066,09 137 
2121266,62 66 
2121631,14 144 
2121633,53 144 
2121634,72 144 
2122096,14 101 
2122097,41 100 
2122097,41 52 
2122137,09 1
2122137,09 2
2122137,09 1
2122137,09 60 
2125557,77 61 
2126570,68 62 
2128399,58 64 
2128709,99 122 
2129249,19 125 
2129557,66 137 
2129763,6 65 
2130112,16 144 
2130113,78 144 
2130114,81 144 
2130592,77 101 
2130593,88 100 
2130593,88 52 
2130633,82 1
2130633,82 2
2130633,82 2
2130633,82 60 
2131013,17 61 
2132032,32 62 
2132594,04 64 
2132888,77 122 
2133364,93 124 
2137348,55 122 
2137883,62 125 
2137931,9 137 
2138395,34 65 
2138744,44 144 
2138746,03 144 
2138747,08 144 
2139224,18 101 
2139225,46 100 
2139225,46 52 
2139264,3 1
2139264,3 2
2139264,3 2
2139264,3 60 
2139761,06 61 
2140780,84 62 
2140835,21 64 
2141135,17 122 
2141653,56 125 
2141818,48 137 
2142159,54 65 
2142508,11 144 
2142509,7 144 
2142511,6 144 
2142987,93 101 
2142989,1 100 
2142989,1 52 
2143029,83 1
2143029,83 1
2143029,83 2
2143029,83 60 
2143321,57 61 
2144251,02 63 
2144263,48 60 
2144576,58 112 
2144653,86 114 
2144680,36 60 
2146686,03 61 
2147696,9 62 
2148642,99 64 
2148857,94 121 
2149383,14 125 
2149529,42 137 
2149890,43 65 
2150238,67 144 
2150240,45 144 
2150241,93 144 
2150718,73 101 
2150719,94 100 
2150719,94 52 
2150761,83 1
2150761,83 2
2150761,83 2
2150761,83 60 
2151009,31 61 
2152026,8 62 
2152335,35 64 
2152608,55 121 
2153161,67 125 
2153674,58 137 
2153736,81 66 
2154021,17 144 
2154022,99 144 
2154024,58 144 
2154501,99 101 
2154503,11 100 
2154503,11 52 
2154542,71 1
2154542,71 2
2154542,71 2
2154542,71 60 
2154686,65 61 
2155712,71 62 
2156165,25 64 
2156481,27 121 
2157001,47 125 
2157180,68 137 
2157521,5 66 
2157869,41 144 
2157870,95 144 
2157872,07 144 
2160177,59 101 
2160179,14 100 
2160179,14 52 
2160225,41 1
2160225,41 2
2160225,41 2
2160225,41 60 
2160496,51 111 
2161137,17 114 
2161173,8 60 
2165059,61 61 
2166072,89 62 
2167232,11 64 
2176081,54 252 
2176081,54 101 
2176083,25 100 
2176083,25 52 
2176102,29 1
2176102,29 2
2176102,29 2
2176102,29 60 
2177533,54 61 
2178551,3 62 
2178867,24 64 
2179139,39 121 
2179659,6 125 
2179841,93 137 
2180182,1 66 
2180534,8 144 
2180536,65 144 
2180537,62 144 
2183148,96 101 
2183150,27 100 
2183150,27 52 
2183185,96 1
2183185,96 2
2183185,96 1
2183185,96 60 
2183467,33 111 
2183851,27 114 
2183900,03 60 
2183934,07 61 
2184950,89 62 
2185153,89 64 
2185452,53 123 
2185972,64 124 
2189804,93 121 
2190323,04 125 
2190489,21 137 
2190845,22 66 
2191194,59 144 
2191196,33 144 
2191197,52 144 
2191673,23 101 
2191674,53 100 
2191674,53 52 
2191713,66 1
2191713,66 1
2191713,66 2
2191713,66 60 
2191754,16 61 
2192782 62 
2193127,11 64 
2193429,75 122 
2193953,3 125 
2194128,84 137 
2194477,14 65 
2194847,14 144 
2194848,76 144 
2194849,67 144 
2195304,79 101 
2195306,05 100 
2195306,05 52 
2195345,89 1
2195345,89 2
2195345,89 2
2195345,89 60 
2195734,31 61 
2196746,87 62 
2196971,69 64 
2197339,59 122 
2197870,36 125 
2198061,02 137 
2198390,89 65 
2198740,23 144 
2198741,84 144 
2198743,29 144 
2199221,62 101 
2199222,8 100 
2199222,8 52 
2199261,28 2
2199261,28 2
2199261,28 2
2199261,28 60 
2199648,19 61 
2200662,52 62 
2200687,39 64 
2201029,22 122 
2201577,21 125 
2201761,8 137 
2202089,95 66 
2202437,79 144 
2202439,85 144 
2202441,34 144 
2202919,65 101 
2202920,77 100 
2202920,77 52 
2202960,05 1
2202960,05 2
2202960,05 2
2202960,05 60 
2203021,61 61 
2204042,88 62 
2204164,28 64 
2204498,82 122 
2205057,46 125 
2205262,34 137 
2205571,67 65 
2205920,81 144 
2205922,1 144 
2205923,39 144 
2206401,63 101 
2206402,81 100 
2206402,81 52 
2206442,62 1
2206442,62 2
2206442,62 2
2206442,62 60 
2206738,33 61 
2207758,45 62 
2208034,9 64 
2208295,82 122 
2208847,09 125 
2208991,42 137 
2209355,85 65 
2209702,63 144 
2209704 144 
2209705,66 144 
2210183,81 101 
2210184,99 100 
2210184,99 52 
2210224,15 1
2210224,15 1
2210224,15 2
2210224,15 60 
2210456,54 61 
2211473,83 62 
2211610 64 
2212009,27 122 
2212533,17 125 
2212937,83 137 
2213053,47 65 
2213403,76 144 
2213405,56 144 
2213406,67 144 
2213881,13 101 
2213882,28 100 
2213882,28 52 
2213922,94 2
2213922,94 2
2213922,94 2
2213922,94 60 
2214306,63 61 
2215321,66 62 
2215392,4 64 
2215746,31 122 
2216264,43 125 
2216365,88 137 
2216785,88 66 
2217132,95 144 
2217134,29 144 
2217135,58 144 
2219054,65 101 
2219056,22 100 
2219056,22 52 
2219089,49 2
2219089,49 2
2219089,49 2
2219089,49 60 
2219353,12 112 
2219926,69 114 
2219970,86 60 
2220292,87 61 
2221305,33 62 
2221790,82 64 
2222094,71 122 
2222654,76 125 
2222797,06 137 
2223166,62 66 
2223515,11 144 
2223516,99 144 
2223518,35 144 
2225338,63 101 
2225340,11 100 
2225340,11 52 
2225386,16 2
2225386,16 2
2225386,16 2
2225386,16 60 
2225678,53 112 
2226632,91 114 
2226670,04 60 
2227052,53 61 
2228068,46 62 
2228867,31 64 
2229220,66 121 
2229781,81 125 
2230005,76 137 
2230298,61 66 
2230646,29 144 
2230649,13 144 
2230650,29 144 
2231125,32 101 
2231126,8 100 
2231126,8 52 
2231167,94 2
2231167,94 1
2231167,94 2
2231167,94 60 
2231283,07 112 
2231623,29 114 
2231667,39 60 
2232028,91 61 
2232765,8 63 
2232783,6 60 
2234412,13 61 
2234815,46 63 
2234833,1 60 
2235744,04 61 
2236599,06 63 
2236615,73 60 
2236946,41 61 
2237965,61 62 
2238345,34 64 
2238608,58 122 
2239136,93 125 
2239268,09 137 
2239644,11 66 
2239980 101 
2240035,45 8
2240035,45 51 
2240081,16 100 
2240081,16 51 
2240098,41 1
2240098,41 2
2240098,41 1
2240098,41 60 
2240103,49 61 
2240240,79 63 
2240249,04 60 
2240520,45 61 
2241531,61 62 
2242771,96 64 
2243031,17 123 
2243592,54 125 
2244110,87 66 
2244261,56 137 
2244457,62 144 
2244459,5 144 
2244461,13 144 
2244811,43 143 
2244931,99 144 
2244933,57 144 
2244935,07 144 
2245038,31 101 
2245039,57 100 
2245039,57 51 
2245063,4 1
2245063,4 2
2245063,4 2
2245063,4 60 
2245153,39 61 
2246163,67 62 
2251920,44 64 
2252645,11 123 
2253180,79 125 
2253259,12 137 
2253691,29 66 
2254038,07 144 
2254039,84 144 
2254041,1 144 
2254519,35 101 
2254521,42 100 
2254521,42 51 
2254560,22 1
2254560,22 2
2254560,22 1
2254560,22 60 
2257839,89 61 
2258858,32 62 
2259555,69 64 
2259861,66 123 
2260382,48 125 
2260467,29 137 
2260904,82 66 
2261252,03 144 
2261253,58 144 
2261255,62 144 
2261642,4 142 
2261743,4 144 
2261744,89 144 
2261747,19 101 
2261749,82 100 
2261749,82 51 
2261790,74 2
2261790,74 2
2261790,74 2
2261790,74 60 
2261834,59 112 
2262198,1 114 
2262240,95 60 
2262885,35 61 
2263907,47 62 
2265117,5 64 
2265401,4 122 
2265927,23 125 
2265995,82 137 
2266435,37 66 
2266785,62 144 
2266787,31 144 
2266788,54 144 
2267263,99 101 
2267265,2 100 
2267265,2 51 
2267305,7 1
2267305,7 2
2267305,7 2
2267305,7 60 
2267413,27 61 
2268424,75 62 
2268789,51 64 
2269070,85 122 
2269593,95 125 
2269734,14 137 
2270102,59 66 
2270449,96 144 
2270451,55 144 
2270452,58 144 
2274316,63 101 
2274317,94 100 
2274317,94 51 
2274353,23 1
2274353,23 1
2274353,23 2
2274353,23 60 
2274669,82 112 
2274938,63 114 
2274986,3 60 
2275186,96 61 
2276202,39 62 
2276663,98 64 
2276996,05 122 
2277527,25 125 
2277673,43 137 
2278049,15 66 
2278411,26 144 
2278413,16 144 
2278414,55 144 
2278877,74 101 
2278878,91 100 
2278878,91 51 
2278918,49 1
2278918,49 1
2278918,49 2
2278918,49 60 
2278966,47 61 
2279984,77 62 
2281025,1 64 
2281410,11 121 
2281938,91 125 
2282144,58 137 
2282447,2 65 
2282795,94 144 
2282798,34 144 
2282799,52 144 
2283275,03 101 
2283276,28 100 
2283276,28 51 
2283316,92 2
2283316,92 2
2283316,92 2
2283316,92 60 
2283631,28 61 
2284651,64 62 
2284707,13 64 
2285618,86 121 
2285791,77 124 
2291113,78 121 
2291677,69 125 
2291936,03 137 
2292194,99 66 
2292543,78 144 
2292545,47 144 
2292547,13 144 
2293023,12 101 
2293024,34 100 
2293024,34 51 
2293063,77 1
2293063,77 2
2293063,77 2
2293063,77 60 
2293093,95 61 
2294116,38 62 
2296615,23 64 
2296922,37 121 
