TotalRequired,  300
4077780,14 123 
4078286,01 125 
4078316,7 137 
4078805,78 66 
4079255,03 144 
4079256,43 144 
4079257,42 144 
4083075,51 101 
4083076,95 100 
4083076,95 51 
4083125,52 2
4083125,52 2
4083125,52 2
4083125,52 60 
4089050,1 61 
4090072,78 62 
4091978,17 64 
4092327,46 121 
4092844,07 125 
4092869,28 137 
4093351,34 66 
4093814,78 144 
4093816,81 144 
4093817,92 144 
4094282,4 101 
4094283,75 100 
4094283,75 51 
4094322 2
4094322 2
4094322 2
4094322 60 
4094357,7 61 
4095373,52 62 
4096776,68 64 
4097221,14 123 
4097655,69 124 
4103000,72 121 
4103526,07 125 
4103554,52 137 
4104048,38 66 
4104484,02 101 
4104523,21 8
4104523,21 52 
4104560,31 100 
4104560,31 52 
4104585,37 1
4104585,37 2
4104585,37 2
4104585,37 60 
4105494,29 61 
4105661,56 63 
4105685,15 60 
4117062,7 61 
4118079,81 62 
4118229,91 64 
4118591,28 123 
4119122,04 125 
4119205,21 137 
4119642,56 66 
4120091,17 144 
4120092,76 144 
4120094,05 144 
4121153,94 101 
4121155,51 100 
4121155,51 52 
4121196,41 2
4121196,41 2
4121196,41 1
4121196,41 60 
4121508,94 111 
4122645,81 114 
4122680,54 60 
4122949,66 61 
4123963,11 62 
4125860,75 64 
4133971,6 252 
4133971,6 101 
4133973,49 100 
4133973,49 52 
4133992 2
4133992 2
4133992 1
4133992 60 
4144667,39 61 
4145687,41 62 
4146070,68 64 
4146445,52 121 
4146988,8 125 
4147173,63 137 
4147500,73 66 
4147947,72 144 
4147949,56 144 
4147950,68 144 
4151047,48 101 
4151049,29 100 
4151049,29 52 
4151086,64 1
4151086,64 2
4151086,64 2
4151086,64 60 
4151466,13 111 
4151558,81 114 
4151603,06 60 
4151894,44 61 
4152904,13 62 
4153745,8 64 
4154286,89 123 
4154792,25 125 
4155046,97 137 
4155316,01 66 
4155746,91 144 
4155748,6 144 
4155749,91 144 
4158416,96 101 
4158418,48 100 
4158418,48 52 
4158467,58 1
4158467,58 2
4158467,58 2
4158467,58 60 
4158835,77 111 
4158912,76 114 
4158933,91 60 
4159213,45 61 
4160233,18 62 
4162068,61 64 
4162720,29 123 
4163225,94 125 
4163442,88 137 
4163746,23 66 
4164194,37 144 
4164196,13 144 
4164197,18 144 
4167791,2 101 
4167792,73 100 
4167792,73 52 
4167830,78 1
4167830,78 2
4167830,78 2
4167830,78 60 
4168204,08 111 
4168287,59 114 
4168330,78 60 
4168671,54 61 
4169681,89 62 
4170559,35 64 
4171024,96 121 
4171595,79 125 
4171615,56 137 
4172110,35 66 
4172541,62 144 
4172543,24 144 
4172544,69 144 
4174309,96 101 
4174311,21 100 
4174311,21 52 
4174362,39 2
4174362,39 2
4174362,39 2
4174362,39 60 
4175076,67 61 
4176094,62 62 
4183975,61 64 
4184531,9 121 
4185048,63 125 
4185235,68 137 
4185571,36 66 
4186004,15 144 
4186005,84 144 
4186006,8 144 
4188401,18 101 
4188402,88 100 
4188402,88 52 
4188440,65 1
4188440,65 1
4188440,65 2
4188440,65 60 
4188715,21 61 
4189725,26 62 
4190309,56 64 
4190766,1 121 
4191325,57 125 
4191438,14 137 
4191837,25 65 
4192283,42 144 
4192285,25 144 
4192286,31 144 
4192765,81 101 
4192767,07 100 
4192767,07 52 
4192806,09 1
4192806,09 2
4192806,09 1
4192806,09 60 
4192912,28 61 
4193922,46 62 
4194730,89 64 
4195181,41 121 
4195738,52 125 
4195818,52 137 
4196250,83 66 
4196698,69 144 
4196702,08 144 
4196704,22 144 
4198581,06 101 
4198582,66 100 
4198582,66 52 
4198620,54 1
4198620,54 1
4198620,54 2
4198620,54 60 
4198937,31 111 
4199190,11 114 
4199238,62 60 
4200022,62 111 
4200086,79 114 
4200121,78 60 
4200307,07 61 
4201319,96 62 
4202204,71 64 
4202563,41 121 
4203133,32 125 
4203219,03 137 
4203648,49 65 
4204082,79 144 
4204084,43 144 
4204085,65 144 
4204562,45 101 
4204563,91 100 
4204563,91 52 
4204602 1
4204602 2
4204602 2
4204602 60 
4204932,99 61 
4205951,9 62 
4206154,63 64 
4206656,57 121 
4207175,07 125 
4207398,35 137 
4207697,15 66 
4208121,56 144 
4208123,06 144 
4208124 144 
4210784,1 101 
4210785,55 100 
4210785,55 52 
4210834,15 1
4210834,15 1
4210834,15 2
4210834,15 60 
4211624,6 61 
4212634,36 62 
4213348,65 64 
4213755,38 121 
4214275,23 125 
4214431,62 137 
4214795,67 65 
4215245,22 144 
4215246,84 144 
4215248,09 144 
4215723,11 101 
4215724,3 100 
4215724,3 52 
4215766,27 1
4215766,27 2
4215766,27 2
4215766,27 60 
4215867,06 61 
4216881,41 62 
4217092,92 64 
4217485,94 121 
4218028,47 125 
4218275,21 137 
4218546,02 66 
4218976,38 144 
4218978,48 144 
4218979,59 144 
4221550,13 101 
4221551,66 100 
4221551,66 52 
4221598,92 2
4221598,92 2
4221598,92 2
4221598,92 60 
4222001,62 111 
4222073,16 114 
4222097,38 60 
4222453,33 61 
4223464,79 62 
4223551,95 64 
4224044,76 121 
4224568,03 125 
4224900,6 137 
4225076,23 66 
4225524,96 144 
4225526,38 144 
4225527,39 144 
4228926,35 101 
4228927,85 100 
4228927,85 52 
4228961,89 1
4228961,89 2
4228961,89 2
4228961,89 60 
4229355,58 111 
4229476,88 114 
4229510,62 60 
4229779,02 61 
4230794,3 62 
4231269,14 64 
4231671,86 121 
4232226,47 125 
4232246,32 137 
4232740,85 66 
4233193,77 144 
4233195,03 144 
4233195,95 144 
4233668,41 101 
4233669,52 100 
4233669,52 52 
4233710,82 2
4233710,82 2
4233710,82 2
4233710,82 60 
4234899,77 61 
4235909,66 62 
4236868,44 64 
4237193,85 121 
4237757,8 125 
4237918,18 137 
4238271,04 66 
4238719,03 144 
4238720,37 144 
4238721,32 144 
4240774,78 101 
4240775,93 100 
4240775,93 52 
4240823,58 1
4240823,58 2
4240823,58 2
4240823,58 60 
4241130,69 113 
4241209,4 114 
4241256,98 60 
4241494,64 61 
4242509,39 62 
4257383,09 64 
4257385,69 252 
4257385,69 101 
4257387,63 100 
4257387,63 52 
4257401,49 1
4257401,49 2
4257401,49 2
4257401,49 60 
4295520,79 61 
4296538,02 62 
4297206,95 64 
4297571,15 121 
4298094,47 125 
4298223,42 137 
4298618,73 66 
4299065,95 144 
4299067,38 144 
4299068,61 144 
4304656,08 101 
4304657,63 100 
4304657,63 52 
4304702,31 1
4304702,31 2
4304702,31 1
4304702,31 60 
4305151,03 111 
4305224,56 114 
4305252,72 60 
4305495,1 61 
4306519,58 62 
4307407,81 64 
4307917,27 121 
4308428,47 125 
4308620,94 137 
4308946,93 66 
4309396,49 144 
4309398,1 144 
4309398,97 144 
4311544,48 101 
4311546 100 
4311546 52 
4311583,72 1
4311583,72 2
4311583,72 1
4311583,72 60 
4312245,45 61 
4313268,24 62 
4313903,94 64 
4314305,1 122 
4314823,31 125 
4314883,6 137 
4315348,95 65 
4315795,19 144 
4315797,04 144 
4315798,66 144 
4316273,81 101 
4316274,99 100 
4316274,99 52 
4316316,87 1
4316316,87 1
4316316,87 2
4316316,87 60 
4316530,13 61 
4317547,39 62 
4317794,69 64 
4318169,22 122 
4318689,98 125 
4318741,92 137 
4319211,3 65 
4319659,74 144 
4319661,44 144 
4319662,87 144 
4320139,97 101 
4320141,16 100 
4320141,16 52 
4320181,89 1
4320181,89 2
4320181,89 2
4320181,89 60 
4320434,23 61 
4321446,37 62 
4321681,22 64 
4322004 122 
4322538,18 125 
4322766,88 137 
4323060,78 65 
4323508,41 144 
4323510,06 144 
4323511,02 144 
4323987,84 101 
4323989 100 
4323989 52 
4324029,57 1
4324029,57 1
4324029,57 1
4324029,57 60 
4324221,97 61 
4325247,73 62 
4325730,18 64 
4326144,06 122 
4326670,68 125 
4326698,35 137 
4327191,61 65 
4327640,57 144 
4327642,25 144 
4327643,4 144 
4328120,54 101 
4328121,77 100 
4328121,77 52 
4328161,27 1
4328161,27 2
4328161,27 2
4328161,27 60 
4328193,05 61 
4329210,62 62 
4329509,86 64 
4329846 122 
4330375,26 125 
4330609,36 137 
4330890,03 65 
4331340,36 144 
4331342,04 144 
4331343,63 144 
4331819,56 101 
4331820,78 100 
4331820,78 52 
4331860,54 2
4331860,54 2
4331860,54 1
4331860,54 60 
4331898,93 61 
4332929,35 62 
4333212,8 64 
4333548,02 122 
4334067,27 125 
4334350,56 137 
4334589,9 66 
4335037,58 144 
4335039,41 144 
4335041,05 144 
4336362,38 101 
4336363,98 100 
4336363,98 52 
4336408,73 1
4336408,73 2
4336408,73 2
4336408,73 60 
4336933,8 61 
4337943,11 62 
4337990,07 64 
4338380,26 122 
4338932,84 125 
4339186,66 137 
4339454,68 65 
4339885,87 144 
4339887,54 144 
4339888,78 144 
4340365,1 101 
4340366,35 100 
4340366,35 52 
4340408,4 1
4340408,4 1
4340408,4 2
4340408,4 60 
4340454,05 61 
4341474,34 62 
4341730,91 64 
4342134,71 122 
4342705,83 125 
4342994,6 137 
4343218,82 65 
4343652,1 144 
4343653,93 144 
4343655,34 144 
4344290,95 101 
4344294,52 100 
4344294,52 52 
4344339,86 1
4344339,86 2
4344339,86 2
4344339,86 60 
4344657,4 61 
4345672,03 62 
4345795,13 64 
4346675,62 122 
4347239,4 125 
4347429,2 137 
4347750,73 65 
4348200,15 144 
4348201,67 144 
4348203,41 144 
4348679,28 101 
4348681,36 100 
4348681,36 52 
4348721,22 1
4348721,22 2
4348721,22 2
4348721,22 60 
4348845,06 61 
4349856,31 62 
4350039,05 64 
4350370,74 122 
4350893,69 125 
4351202,85 137 
4351400,31 65 
4351848,85 144 
4351850,45 144 
4351851,45 144 
4352328,99 101 
4352330,19 100 
4352330,19 52 
4352369,97 2
4352369,97 2
4352369,97 2
4352369,97 60 
4352521,9 61 
4353535,9 62 
4353865,2 64 
4354177,23 122 
4354720,77 125 
4355023,24 137 
4355234,03 66 
4355680,52 144 
4355682,22 144 
4355683,74 144 
4357444,27 101 
4357445,85 100 
4357445,85 52 
4357485,14 2
4357485,14 2
4357485,14 2
4357485,14 60 
4358133,61 61 
4359150,79 62 
4359649,81 64 
4360070,14 122 
4360641,11 125 
4360737,62 137 
4361165,12 66 
4361612,44 144 
4361614,02 144 
4361615,43 144 
4365154,83 101 
4365156,29 100 
4365156,29 52 
4365199,13 1
4365199,13 2
4365199,13 2
4365199,13 60 
4365850,62 61 
4366865,11 62 
4367610,58 64 
4368017,2 122 
4368566,56 125 
4368620,35 137 
4369077,8 65 
4369526,18 144 
4369527,83 144 
4369529,17 144 
4370006,01 101 
4370007,17 100 
4370007,17 52 
4370049,04 1
4370049,04 2
4370049,04 2
4370049,04 60 
4370176,9 61 
4371197,41 62 
4372280,87 64 
4372646,64 122 
4373169,28 125 
4373540,32 137 
4373676,86 65 
4374124,58 144 
4374126,54 144 
4374128,04 144 
4374604,39 101 
4374605,6 100 
4374605,6 52 
4374647,88 1
4374647,88 1
4374647,88 2
4374647,88 60 
4376369,23 61 
4377383,5 62 
4377904,86 64 
4378214,2 122 
4378776,8 125 
4378944,31 137 
4379291,24 65 
4379740,97 144 
4379742,7 144 
4379744,06 144 
4380218,79 101 
4380220,02 100 
4380220,02 52 
4380260,87 1
4380260,87 2
4380260,87 2
4380260,87 60 
4380539,47 61 
4381559,42 62 
4381760,58 64 
4382126,88 122 
4382648,58 125 
4382825,61 137 
4383157,51 65 
4383605,52 144 
4383607,47 144 
4383608,61 144 
4384084,2 101 
4384085,48 100 
4384085,48 52 
4384126,47 1
4384126,47 2
4384126,47 1
4384126,47 60 
4384421,76 61 
4385442,65 62 
4385552,18 64 
4385916,67 122 
4386475,3 125 
4386528,32 137 
4386990,47 65 
4387436,66 144 
4387438,4 144 
4387439,81 144 
4387917,48 101 
4387918,64 100 
4387918,64 52 
4387959,75 1
4387959,75 2
4387959,75 2
4387959,75 60 
4388132,72 61 
4389143,28 62 
4389436,8 64 
4389735,87 122 
4390309,96 125 
4390518,09 137 
4390820,35 65 
4391270,56 144 
4391272,39 144 
4391273,77 144 
4391748,98 101 
4391750,16 100 
4391750,16 52 
4391790,39 1
4391790,39 2
4391790,39 2
4391790,39 60 
4391965,07 61 
4392977,12 62 
4393122,55 64 
4393503,86 122 
4394030,39 125 
4394222,36 137 
4394552,77 65 
4395001,43 144 
4395003,14 144 
4395004,6 144 
4395480,6 101 
4395481,76 100 
4395481,76 52 
4395523,75 1
4395523,75 2
4395523,75 2
4395523,75 60 
4395766,61 61 
4396789,22 62 
4396815,65 64 
4397262,78 122 
4397795,63 125 
4397879,36 137 
4398302,42 65 
4398755,58 144 
4398757,31 144 
4398758,77 144 
4399229,35 101 
4399230,52 100 
4399230,52 52 
4399272,14 1
4399272,14 1
4399272,14 2
4399272,14 60 
4399543,58 61 
4400556,77 62 
4400696,1 64 
4401133,88 122 
4401661,1 125 
4401814,56 137 
4402184,82 65 
4402633,87 144 
4402635,53 144 
4402636,68 144 
4403112,16 101 
4403113,38 100 
4403113,38 52 
4403153,32 2
4403153,32 2
4403153,32 2
4403153,32 60 
4403335,99 61 
4404352,01 62 
4404384,89 64 
4404781,16 122 
4405308,24 125 
4405758,79 137 
4405819,35 66 
4406265,08 144 
4406266,8 144 
4406268 144 
4408195,5 101 
4408197,01 100 
4408197,01 52 
4408236,2 1
4408236,2 1
4408236,2 1
4408236,2 60 
4408548,56 112 
4408752,23 114 
4408801,63 60 
4409164,48 61 
4410183,58 62 
4410483,81 64 
4410805,21 122 
4411367,54 125 
4411389,05 137 
4411880,26 65 
4412334,52 144 
4412335,99 144 
4412337 144 
4412809,09 101 
4412810,26 100 
4412810,26 52 
4412850,1 2
4412850,1 1
4412850,1 2
4412850,1 60 
4413193,79 61 
4414215,26 62 
4414338,86 64 
4414744,81 122 
4415260,48 125 
4415286,24 137 
4415778,37 66 
4416214,94 101 
4416269,11 8
4416269,11 51 
4416342,02 100 
4416342,02 51 
4416366,04 1
4416366,04 2
4416366,04 2
4416366,04 60 
4417155,83 61 
4418167,12 62 
4418776,1 64 
4419135,08 122 
4419680,64 125 
4419918,79 137 
4420195,74 66 
4420642,25 144 
4420644,08 144 
4420645,73 144 
4421122,85 101 
4421123,99 100 
4421123,99 51 
4421164,47 1
4421164,47 2
4421164,47 2
4421164,47 60 
4422226,38 61 
4423247,77 62 
4423471,03 64 
4423798,74 122 
4424319,42 125 
4424584,45 137 
4424825,76 66 
4425275,26 144 
4425277,02 144 
4425278,8 144 
4427737,87 101 
4427739,34 100 
4427739,34 51 
4427778,8 1
4427778,8 1
4427778,8 1
4427778,8 60 
4428503,91 61 
4429513,36 62 
4429979,7 64 
4430309,52 123 
4430851 125 
4431338,77 137 
4431408,47 65 
4431823,52 144 
4431824,95 144 
4431923,58 144 
4432303,3 101 
4432305,48 100 
4432305,48 51 
4432343,85 2
4432343,85 1
4432343,85 2
4432343,85 60 
4432668,71 61 
4433678,15 62 
4433833,06 64 
4434133,99 123 
4434664,2 125 
4435174,42 65 
4435412,48 137 
4435598,8 144 
4435600,4 144 
4435601,59 144 
4436084,01 101 
4436085,21 100 
4436085,21 51 
4436125,83 1
4436125,83 2
4436125,83 2
4436125,83 60 
4436447,64 61 
4437460,64 62 
4437975,84 64 
4438278,63 123 
4438820,39 125 
4439154,04 137 
4439340,96 66 
4439786,13 144 
4439787,78 144 
4439788,91 144 
4442178,83 101 
4442180,32 100 
4442180,32 51 
4442223,76 1
4442223,76 2
4442223,76 2
4442223,76 60 
4442508,24 113 
4442590,66 114 
4442640,27 60 
4442823,43 61 
4443839,8 62 
4444165,38 64 
4444459,68 123 
4444977,78 125 
4445105,42 137 
4445485,56 66 
4445934,03 144 
4445935,79 144 
4445937,07 144 
4449023,7 101 
4449025,3 100 
4449025,3 51 
4449071,44 2
4449071,44 2
4449071,44 2
4449071,44 60 
4449765,91 61 
4450787,87 62 
4454163,63 64 
4456110,73 123 
4456508,96 124 
4465874,7 121 
4466389,04 125 
4466419,76 137 
4466895,31 66 
4467351,73 144 
4467353,99 144 
4467355,67 144 
4474603,14 101 
4474606,17 100 
4474606,17 51 
4474646,42 1
4474646,42 2
4474646,42 1
4474646,42 60 
4515427,85 61 
4516449,16 62 
4517084,02 64 
4517453,36 121 
4518011,4 125 
4518057,78 137 
4518528,08 65 
4518977,26 144 
4518978,76 144 
4518981,59 144 
4519726,47 101 
4519727,73 100 
4519727,73 51 
4519765,61 1
4519765,61 2
4519765,61 2
4519765,61 60 
4520140,79 61 
4521167,72 62 
4521290,63 64 
4521655,08 121 
4522203,51 125 
4522420,55 137 
4522726,5 65 
4523193,09 144 
4523194,71 144 
4523196,02 144 
4523672,78 101 
4523674,09 100 
4523674,09 51 
4523713,83 1
4523713,83 2
4523713,83 2
4523713,83 60 
4523938,49 61 
4524964,59 62 
4525312,38 64 
4525619,73 121 
4526178,81 125 
4526315,84 137 
4526693,42 65 
4527142,47 144 
4527144,96 144 
4527146,67 144 
4527620,77 101 
4527621,96 100 
4527621,96 51 
4527662,13 1
4527662,13 2
4527662,13 2
4527662,13 60 
4527891,39 61 
4528911,33 62 
4529150,15 64 
4529614,7 121 
4530164,57 125 
4530376,86 137 
4530674,46 65 
4531123,89 144 
4531125,28 144 
4531126,45 144 
4531602,86 101 
4531604,07 100 
4531604,07 51 
4531644,27 1
4531644,27 2
4531644,27 1
4531644,27 60 
4531916,86 61 
4532928,97 62 
4533200,08 64 
4533544,39 121 
4534094,62 125 
4534230,96 137 
4534606,5 65 
4535055,69 144 
4535057,34 144 
4535058,76 144 
4535537,16 101 
4535538,35 100 
4535538,35 51 
4535576,55 2
4535576,55 2
4535576,55 2
4535576,55 60 
4535701,87 61 
4536710,24 62 
4537477 64 
4537937,03 121 
4538510,2 125 
4538598,73 137 
4539022,63 66 
4539470,38 144 
4539471,9 144 
4539473,64 144 
4541214,72 101 
4541216,15 100 
4541216,15 51 
4541257,8 2
4541257,8 1
4541257,8 2
4541257,8 60 
4541905,13 61 
4542923,04 62 
4543390,57 64 
4543745,35 121 
4544291,77 125 
4544338,07 137 
4544804,18 66 
4545252,39 144 
4545254,33 144 
4545255,83 144 
4547658,46 101 
4547660,02 100 
4547660,02 51 
4547705,71 1
4547705,71 2
4547705,71 2
4547705,71 60 
4548094,28 111 
4548161,09 114 
4548190,59 60 
4548441,89 61 
4549454,55 62 
4550218,5 64 
4550600,07 121 
4551154,2 125 
4551196,97 137 
4551668,48 65 
4552118,05 144 
4552119,83 144 
4552121,26 144 
4552596,6 101 
4552597,81 100 
4552597,81 51 
4552637,66 1
4552637,66 1
4552637,66 2
4552637,66 60 
4552798,26 61 
4553821,01 62 
4553837,89 64 
4554246,6 121 
4554810,01 124 
4557823,12 121 
4558342,38 125 
4558370,83 137 
4558865,93 65 
4559317,56 144 
4559319,51 144 
4559320,46 144 
4559793,57 101 
4559794,82 100 
4559794,82 51 
4559835,19 1
4559835,19 2
4559835,19 2
4559835,19 60 
4560021,62 61 
4561036,38 62 
4561208,82 64 
4561578,59 121 
4562136,62 125 
4562196,38 137 
4562648,75 65 
4563095,33 144 
4563096,62 144 
4563098,47 144 
4563575,59 101 
4563576,81 100 
4563576,81 51 
4563617,43 1
4563617,43 2
4563617,43 2
4563617,43 60 
4563825,4 61 
4564834,71 62 
4564962,65 64 
4565386,77 121 
4565945,48 125 
4566180,32 137 
4566461,87 65 
4566912,6 144 
4566914,18 144 
4566915,21 144 
4567390,42 101 
4567391,68 100 
4567391,68 51 
4567432,63 1
4567432,63 2
4567432,63 2
4567432,63 60 
4567521,65 61 
4568532,87 62 
4569359,14 64 
4569705,03 121 
4570224,14 125 
4570321,94 137 
4570745,44 65 
4571195,87 144 
4571197,4 144 
4571198,77 144 
4571672,3 101 
4571673,5 100 
4571673,5 51 
4571714,95 1
4571714,95 2
4571714,95 1
4571714,95 60 
4571824,53 61 
4572846,39 62 
4572983,24 64 
4573367,18 121 
4573886,12 125 
4573968,92 137 
4574395,04 65 
4574843,34 144 
4574845,14 144 
4574846,55 144 
4575321,26 101 
4575322,55 100 
4575322,55 51 
4575379,84 1
4575379,84 2
4575379,84 2
4575379,84 60 
4575512,77 61 
4576529,48 62 
4576600,08 64 
4577060,75 121 
4577585,47 125 
4577923,61 137 
4578093,11 65 
4578539,82 144 
4578541,3 144 
4578542,38 144 
4579020,56 101 
4579021,79 100 
4579021,79 51 
4579062 2
4579062 2
4579062 2
4579062 60 
4579171,32 61 
4580197,08 62 
4580308,28 64 
4580648,41 121 
4581198,35 125 
4581386,51 137 
4581708,32 66 
4582156,36 144 
4582157,94 144 
4582160,31 144 
4582635,57 101 
4582636,75 100 
4582636,75 51 
4582677,58 1
4582677,58 2
4582677,58 1
4582677,58 60 
4582717,68 111 
4583789,03 114 
4583826,99 60 
4584230,95 61 
4585247,22 62 
4586220,23 64 
4586604,55 121 
4587132,28 125 
4587639,85 65 
4588110,46 144 
4588112,99 144 
4588228,79 144 
4588584,92 101 
4588586,03 100 
4588586,03 51 
4588625,61 1
4588625,61 2
4588625,61 2
4588625,61 60 
4588657,53 61 
4589676,11 62 
4589828,31 64 
4590207,31 121 
4590775,23 125 
4591010,92 137 
4591288,81 65 
4591737,61 144 
4591739,15 144 
4591740,34 144 
4592216,25 101 
4592217,49 100 
4592217,49 51 
4592257,81 1
4592257,81 1
4592257,81 2
4592257,81 60 
4592557,56 61 
4593445,12 63 
4593457,49 60 
4594287,2 61 
4595306,77 62 
4595589,19 64 
4595952,98 121 
4596479,17 125 
4596734,02 137 
4596986,66 65 
4597434 144 
4597435,85 144 
4597437,13 144 
4597914,75 101 
4597916,02 100 
4597916,02 51 
4597955,82 1
4597955,82 2
4597955,82 2
4597955,82 60 
4598239,45 61 
4599255,13 62 
4599596,91 64 
4599879,2 121 
4600427,64 125 
4600624,5 137 
4600934,44 65 
4601382,94 144 
4601384,42 144 
4601385,6 144 
4603641,97 101 
4603643,54 100 
4603643,54 51 
4603688,52 1
4603688,52 2
4603688,52 2
4603688,52 60 
4604001,48 111 
4604464,45 114 
4604504,82 60 
4604727,39 61 
4605738,59 62 
4606805,04 64 
4607198,89 121 
4607620,55 124 
4611228,37 121 
4611350,7 124 
4612438,77 121 
4612986,93 125 
4613007,3 137 
4613497,65 65 
4613946,34 144 
4613947,75 144 
4613948,81 144 
4614426,36 101 
4614427,55 100 
4614427,55 51 
4614467,21 1
4614467,21 2
4614467,21 2
4614467,21 60 
4614827,75 61 
4615849,95 62 
4616273,18 64 
4616657,3 121 
4617190,98 125 
4617381,54 137 
4617712 65 
4618161,62 144 
4618163,16 144 
4618164,07 144 
4618641,48 101 
4618642,78 100 
4618642,78 51 
4618683,3 1
4618683,3 2
4618683,3 2
4618683,3 60 
4618775,17 61 
4619797,8 62 
4620066,36 64 
4620452,73 121 
4620974,63 125 
4621018,01 137 
4621495,71 65 
4621943,19 144 
4621944,87 144 
4621946,19 144 
4622422,38 101 
4622423,63 100 
4622423,63 51 
4622481,1 2
4622481,1 1
4622481,1 1
4622481,1 60 
4622817,34 61 
4623831,66 62 
4623896,32 64 
4624300,66 121 
4624818,77 125 
4625118,98 137 
4625326,57 66 
4625775,66 144 
4625777,41 144 
4625778,59 144 
4626254,99 101 
4626256,26 100 
4626256,26 51 
4626296,54 1
4626296,54 2
4626296,54 1
4626296,54 60 
4626337,15 61 
4627347,6 62 
4627752,41 64 
4628126,32 121 
4628650,54 124 
4632573,69 121 
4633128,98 125 
4633247,38 137 
4633640,63 65 
4634089,28 144 
4634091,21 144 
4634092,25 144 
4634568,69 101 
4634570,76 100 
4634570,76 51 
4634610,49 1
4634610,49 2
4634610,49 2
4634610,49 60 
4634915,92 61 
4635928,65 62 
4636033,88 64 
4636405,17 121 
4636933,25 125 
4637088,9 137 
4637457,82 65 
4637904,03 144 
4637905,75 144 
4637907,21 144 
4638467,68 101 
4638468,81 100 
4638468,81 51 
4638509,48 2
4638509,48 2
4638509,48 1
4638509,48 60 
4638899,86 61 
4639868,87 63 
4639894,13 60 
4640237,08 111 
4640337,53 114 
4640375,99 60 
4640579,83 61 
4641594,16 62 
4641710,49 64 
4642083,39 121 
4642641,02 125 
4642777,08 137 
4643155,48 66 
4643602,62 144 
4643604,25 144 
4643605,26 144 
4644081,91 101 
4644083,14 100 
4644083,14 51 
4644125,4 1
4644125,4 2
4644125,4 2
4644125,4 60 
4645631,92 61 
4646655,77 62 
4647075,55 64 
4647376,7 121 
4647946,82 125 
4647978,78 137 
4648468,97 65 
4648916,52 144 
4648918,05 144 
4648919,38 144 
4649405,01 101 
4649406,51 100 
4649406,51 51 
4649455,65 1
4649455,65 2
4649455,65 2
4649455,65 60 
4649825,53 61 
4650828,53 63 
4650840,92 60 
4651167,32 111 
4651258,27 114 
4651305,09 60 
4651437,54 61 
4652455,04 62 
4652752,25 64 
4653068,73 121 
4653636,87 125 
4653903,37 137 
4654149,65 65 
4654599,06 144 
4654600,52 144 
4654602,56 144 
4655079,61 101 
4655080,8 100 
4655080,8 51 
4655120,14 1
4655120,14 1
4655120,14 2
4655120,14 60 
4655439,19 61 
4656453,41 62 
4656514,75 64 
4656939,85 121 
4657460,56 125 
4657982,02 65 
4658373,05 137 
4658437,46 144 
4658439,31 144 
4658442,04 144 
4661541,77 101 
4661543,56 100 
4661543,56 51 
4661584,81 1
4661584,81 2
4661584,81 2
4661584,81 60 
4661879,8 111 
4662097,52 114 
4662134,82 60 
4662418,54 61 
4663433,2 62 
4663740,11 64 
4664033,22 121 
4664557,74 125 
4665080 65 
4665108,64 137 
4665544,24 144 
4665546,51 144 
4665547,54 144 
4666009,61 101 
4666010,83 100 
4666010,83 51 
4666049,88 2
4666049,88 2
4666049,88 2
4666049,88 60 
4666313,23 61 
4667332,83 62 
4667940,23 64 
4668233,17 121 
4668756,17 125 
4668940,69 137 
4669278,56 66 
4669727,83 144 
4669729,39 144 
4669730,89 144 
4671287,99 101 
4671289,54 100 
4671289,54 51 
4671331,57 1
4671331,57 2
4671331,57 2
4671331,57 60 
4671625,76 111 
4671749,59 114 
4671782,72 60 
4672023,51 61 
4673033,7 62 
4676190,33 64 
4676566,83 122 
4677096,39 125 
4677373,48 137 
4677609,74 66 
4678058,38 144 
4678060,36 144 
4678062,01 144 
4679528,08 101 
4679529,58 100 
4679529,58 51 
4679578,92 1
4679578,92 1
4679578,92 2
4679578,92 60 
4680223,01 61 
4681245,03 62 
4692501,42 64 
4692503,51 252 
4692503,51 101 
4692506,21 100 
4692506,21 51 
4692524,87 1
4692524,87 1
4692524,87 2
4692524,87 60 
4704581,96 111 
4704681,23 114 
4704705,41 60 
4705279,44 111 
4705406,77 114 
4705438,57 60 
4723434,06 61 
4724446,53 62 
4724539,47 64 
4724867,33 121 
4725386,65 125 
4725528,33 137 
4725894,21 65 
4726342,3 144 
4726343,85 144 
4726346,41 144 
4726822,17 101 
4726823,32 100 
4726823,32 51 
4726863,27 2
4726863,27 2
4726863,27 2
4726863,27 60 
4727108,89 61 
4728131 62 
4728372,32 64 
4728746,31 121 
4729271,13 125 
4729443,04 137 
4729791,42 66 
4730240,93 144 
4730242,65 144 
4730244,21 144 
4733255,57 101 
4733257,18 100 
4733257,18 51 
4733294,62 2
4733294,62 2
4733294,62 2
4733294,62 60 
4733620,5 111 
4734137,08 114 
4734178,5 60 
4734563,81 61 
4735578,89 62 
4737592,08 64 
4737968,02 121 
4738501,01 125 
4738670,27 137 
4739023,5 66 
4739474 144 
4739475,52 144 
4739476,62 144 
4741207,31 101 
4741208,62 100 
4741208,62 51 
4741259,99 1
4741259,99 1
4741259,99 1
4741259,99 60 
4741896,71 61 
4742908,24 62 
4743484,55 64 
4744031,29 123 
4744539,68 124 
4748617,16 122 
4749188,77 125 
4749256,26 137 
4749702,49 65 
4750152,91 144 
4750154,75 144 
4750156,03 144 
