TotalRequired,  280
2279730,75 144 
2279732,43 144 
2280209,9 101 
2280211,2 100 
2280211,2 53 
2280251,48 1
2280251,48 2
2280251,48 1
2280251,48 60 
2280294,32 61 
2281319,45 62 
2281568,56 64 
2281829,61 123 
2282371,66 125 
2282505,26 137 
2282881,67 65 
2283228,75 144 
2283230,12 144 
2283231,04 144 
2283708,4 101 
2283709,59 100 
2283709,59 53 
2283750,27 1
2283750,27 2
2283750,27 2
2283750,27 60 
2284025,56 61 
2285031,94 63 
2285049,98 60 
2285614,42 61 
2286633,15 62 
2287066,35 64 
2287319,93 123 
2287838,8 125 
2288099,77 137 
2288362,14 65 
2288710,05 144 
2288711,83 144 
2288713,53 144 
2289191,48 101 
2289192,65 100 
2289192,65 53 
2289231,74 2
2289231,74 2
2289231,74 2
2289231,74 60 
2289676,61 61 
2290615,55 63 
2290631,45 60 
2291172,28 61 
2292182,37 62 
2292565,39 64 
2292847,12 123 
2293369,99 125 
2293554,75 137 
2293877,86 66 
2294225,04 144 
2294226,65 144 
2294227,83 144 
2294705,31 101 
2294706,46 100 
2294706,46 53 
2294746,4 1
2294746,4 2
2294746,4 2
2294746,4 60 
2294904,75 111 
2295059,19 114 
2295096,21 60 
2295344,04 61 
2296363,43 62 
2296497,81 64 
2305930,19 121 
2306475,29 125 
2306553,6 137 
2306989,52 66 
2307342,35 144 
2307344,1 144 
2307345,29 144 
2310209,11 101 
2310210,63 100 
2310210,63 53 
2310258,3 1
2310258,3 1
2310258,3 2
2310258,3 60 
2315532,25 61 
2316540,98 62 
2317430,2 64 
2317833,12 121 
2318361,31 125 
2318580,07 137 
2318869,41 66 
2319216,34 144 
2319218,03 144 
2319219,48 144 
2321338,06 101 
2321339,65 100 
2321339,65 53 
2321389,07 1
2321389,07 2
2321389,07 2
2321389,07 60 
2321648,83 113 
2321847,79 114 
2321887,36 60 
2322120,31 61 
2322961,19 63 
2322970,96 60 
2333141,54 111 
2333596,33 114 
2333633,93 60 
2333883,98 61 
2334900,82 62 
2336900,35 64 
2337235,27 121 
2337754,76 125 
2338118,95 137 
2338263,97 66 
2338626,06 144 
2338627,69 144 
2338628,97 144 
2341590,65 101 
2341592,11 100 
2341592,11 53 
2341631,49 1
2341631,49 2
2341631,49 1
2341631,49 60 
2341972,12 113 
2342151,76 114 
2342182,05 60 
2342429,41 61 
2343446,99 62 
2343867 64 
2344166,06 122 
2344688,3 125 
2344769,27 137 
2345210,16 66 
2345558,15 144 
2345559,51 144 
2345560,52 144 
2347860,69 101 
2347862,13 100 
2347862,13 53 
2347912,4 1
2347912,4 2
2347912,4 2
2347912,4 60 
2348252,69 112 
2348615,15 114 
2348663,22 60 
2348964,34 61 
2349979,17 62 
2350169,54 64 
2350587,83 123 
2351101,99 125 
2351494,01 137 
2351623,6 65 
2351972,26 144 
2351973,73 144 
2351975,25 144 
2352453,24 101 
2352454,45 100 
2352454,45 53 
2352494,16 1
2352494,16 2
2352494,16 2
2352494,16 60 
2352728,88 61 
2353745,94 62 
2353809,88 64 
2354190,65 123 
2354729,65 125 
2354923,19 137 
2355241,16 65 
2355588,52 144 
2355589,95 144 
2355590,89 144 
2356069,33 101 
2356070,54 100 
2356070,54 53 
2356110,2 1
2356110,2 2
2356110,2 2
2356110,2 60 
2356287,34 61 
2357309,6 62 
2357399,39 64 
2357738,41 123 
2358266,22 125 
2358616,59 137 
2358788,52 65 
2359137,94 144 
2359139,67 144 
2359141,42 144 
2359616,98 101 
2359618,22 100 
2359618,22 53 
2359658,42 1
2359658,42 2
2359658,42 2
2359658,42 60 
2359712,71 61 
2360727,49 62 
2360987,72 64 
2361296 123 
2361827,51 125 
2362214,46 137 
2362338,11 65 
2362684,85 144 
2362687,6 144 
2362689,58 144 
2363165,54 101 
2363166,67 100 
2363166,67 53 
2363207,49 1
2363207,49 1
2363207,49 2
2363207,49 60 
2363353,39 61 
2364373,9 62 
2364390,95 64 
2364788,29 123 
2365349,31 125 
2365656,05 137 
2365868,86 65 
2366218,01 144 
2366219,55 144 
2366220,81 144 
2366697,78 101 
2366699,81 100 
2366699,81 53 
2366739,85 2
2366739,85 1
2366739,85 2
2366739,85 60 
2366884,19 61 
2367906,54 62 
2368110,34 64 
2368431,86 123 
2368961,96 125 
2369396,64 137 
2369470,34 66 
2369832,68 144 
2369834,53 144 
2369835,77 144 
2370298,13 101 
2370299,34 100 
2370299,34 53 
2370338,43 1
2370338,43 1
2370338,43 1
2370338,43 60 
2370410,98 61 
2371423,03 62 
2371487,3 64 
2371901,64 123 
2372426,88 125 
2372894,75 137 
2372948,99 65 
2373281,91 144 
2373283,35 144 
2373284,55 144 
2373763,5 101 
2373764,66 100 
2373764,66 53 
2373804,12 2
2373804,12 1
2373804,12 2
2373804,12 60 
2373870,32 61 
2374887,05 62 
2375038,1 64 
2375367,82 123 
2375904,98 125 
2376145,7 137 
2376417,22 66 
2376752,29 101 
2376805,33 8
2376805,33 52 
2376883,56 100 
2376883,56 52 
2376903,16 2
2376903,16 2
2376903,16 2
2376903,16 60 
2377070,51 61 
2377490,76 63 
2377503,53 60 
2377792,47 61 
2378804,01 62 
2379086,37 64 
2379548,91 123 
2380074,33 125 
2380281,99 137 
2380582,84 66 
2380928,94 144 
2380931,12 144 
2380932,15 144 
2382662,11 101 
2382663,54 100 
2382663,54 52 
2382701,2 1
2382701,2 2
2382701,2 2
2382701,2 60 
2383025,81 113 
2383102,44 114 
2383151,22 60 
2383312,14 61 
2384333,37 62 
2384408,18 64 
2384731,78 123 
2385255,14 125 
2385551,5 137 
2385764,63 66 
2386112,46 144 
2386114,78 144 
2386116,56 144 
2386591,16 101 
2386592,27 100 
2386592,27 52 
2386633,1 1
2386633,1 2
2386633,1 2
2386633,1 60 
2386697,51 61 
2387715,94 62 
2388064,8 64 
2388373,7 123 
2388903,67 125 
2389148,2 137 
2389412,84 66 
2389759,58 144 
2389761,27 144 
2389762,57 144 
2390239,69 101 
2390240,95 100 
2390240,95 52 
2390281,82 1
2390281,82 2
2390281,82 2
2390281,82 60 
2390378,23 111 
2390454,83 114 
2390498,38 60 
2391501,22 61 
2392515,64 62 
2392555,35 64 
2392844,98 123 
2393381,79 125 
2393892,96 66 
2394153,23 137 
2394245,35 144 
2394246,7 144 
2394247,72 144 
2394723,16 101 
2394724,3 100 
2394724,3 52 
2394763,6 1
2394763,6 2
2394763,6 1
2394763,6 60 
2394778,53 61 
2395801,12 62 
2396283,08 64 
2396558,79 123 
2397068,06 125 
2397545,7 137 
2397595,84 66 
2397905,99 144 
2397908,63 144 
2397909,75 144 
2398388,52 101 
2398389,75 100 
2398389,75 52 
2398429,21 1
2398429,21 1
2398429,21 1
2398429,21 60 
2398617,64 111 
2399033,69 114 
2399079,21 60 
2399352,21 61 
2400365,18 62 
2400502,23 64 
2401223,18 122 
2401739,22 125 
2401797,36 137 
2402257,41 65 
2402606,69 144 
2402608,27 144 
2402609,37 144 
2403172,27 101 
2403173,46 100 
2403173,46 52 
2403211,18 1
2403211,18 1
2403211,18 2
2403211,18 60 
2404620,86 61 
2405643,88 62 
2405932,95 64 
2406243,9 122 
2406765,03 125 
2406863,73 137 
2407272,08 65 
2407620,81 144 
2407622,73 144 
2407624 144 
2408341,52 101 
2408343,49 100 
2408343,49 52 
2408393,01 2
2408393,01 2
2408393,01 2
2408393,01 60 
2409353,07 61 
2410231,84 63 
2410242 60 
2410790,56 61 
2411808,03 62 
2412148,16 64 
2412415,68 122 
2412932,99 125 
2413002,27 137 
2413454,14 66 
2413801,46 144 
2413803,11 144 
2413804,25 144 
2414281,76 101 
2414282,92 100 
2414282,92 52 
2414323,75 1
2414323,75 2
2414323,75 2
2414323,75 60 
2414446,51 111 
2414658,73 114 
2414691,78 60 
2414964,31 61 
2415975,32 62 
2416323,1 64 
2416605,38 122 
2417169,19 125 
2417306,56 137 
2417687,33 65 
2418034,5 144 
2418036,25 144 
2418037,31 144 
2418515,46 101 
2418516,61 100 
2418516,61 52 
2418555,66 1
2418555,66 2
2418555,66 2
2418555,66 60 
2418775,22 61 
2419788,38 62 
2419972,51 64 
2420309,58 121 
2420587,58 124 
2420654,89 122 
2420917,55 124 
2423711,97 122 
2424226,96 125 
2424313,28 137 
2424733,55 65 
2425081,61 144 
2425083,2 144 
2425084,18 144 
2425561,65 101 
2425562,86 100 
2425562,86 52 
2425603,46 1
2425603,46 1
2425603,46 1
2425603,46 60 
2425800,79 61 
2426711,08 63 
2426721,34 60 
2427274,25 61 
2428130,21 63 
2428152,76 60 
2428462,56 112 
2428553,92 114 
2428587,43 60 
2428727,27 61 
2429739,06 62 
2430312,29 64 
2430678,77 122 
2431209,5 125 
2431373,04 137 
2431731,91 65 
2432079,08 144 
2432080,43 144 
2432081,44 144 
2432559,9 101 
2432561,16 100 
2432561,16 52 
2432601,45 1
2432601,45 2
2432601,45 2
2432601,45 60 
2434118,55 61 
2435133,8 62 
2435270,3 64 
2435617,98 122 
2436139,23 125 
2436271,75 137 
2436647,26 65 
2436992,51 144 
2436993,71 144 
2436994,77 144 
2437475,3 101 
2437477,31 100 
2437477,31 52 
2437516,06 1
2437516,06 2
2437516,06 2
2437516,06 60 
2437621,44 61 
2438634 62 
2438687,36 64 
2439148,62 122 
2439671,93 125 
2439763,22 137 
2440179,13 65 
2440526,58 144 
2440527,86 144 
2440530,03 144 
2441007,68 101 
2441008,82 100 
2441008,82 52 
2441048,5 2
2441048,5 2
2441048,5 2
2441048,5 60 
2441399,74 61 
2442413,98 62 
2442513,74 64 
2442830,04 122 
2443353,6 125 
2443489,03 137 
2443861,31 66 
2444229,28 144 
2444231,58 144 
2444232,71 144 
2444689,05 101 
2444690,61 100 
2444690,61 52 
2444731,19 2
2444731,19 2
2444731,19 2
2444731,19 60 
2444763,39 61 
2445718,71 63 
2445730,62 60 
2446039,51 112 
2446139,91 114 
2446180,28 60 
2446386,4 61 
2447351,62 63 
2447364,64 60 
2447657,99 112 
2447826,28 114 
2447863,03 60 
2447996,49 61 
2448994,27 63 
2449012,49 60 
2449290,93 112 
2449425,98 114 
2449462,26 60 
2449649,98 61 
2450663,4 62 
2450825,62 64 
2451118,49 122 
2451662,6 125 
2451740,29 137 
2452175,1 66 
2452522,24 144 
2452523,9 144 
2452525,5 144 
2453003,3 101 
2453004,44 100 
2453004,44 52 
2453045,77 1
2453045,77 2
2453045,77 2
2453045,77 60 
2453121,95 61 
2454145,17 62 
2454353,06 64 
2454684,16 122 
2455199,09 125 
2455354,95 137 
2455707,89 65 
2456054,85 144 
2456056,6 144 
2456057,6 144 
2456536,07 101 
2456537,33 100 
2456537,33 52 
2456576,44 1
2456576,44 2
2456576,44 2
2456576,44 60 
2456820,03 61 
2457843,12 62 
2457860,64 64 
2458176,64 122 
2458698,65 125 
2458776,49 137 
2459205,62 65 
2459553,73 144 
2459555,79 144 
2459557,15 144 
2460035,81 101 
2460037,01 100 
2460037,01 52 
2460075,57 1
2460075,57 1
2460075,57 2
2460075,57 60 
2460329,39 61 
2461299,61 63 
2461308,35 60 
2461983,58 61 
2462752,77 63 
2462774,4 60 
2463292,05 61 
2464307,51 62 
2465701 64 
2466042,39 122 
2466589,73 125 
2466592,14 124 
2469734,22 122 
2470262,29 125 
2470444,1 137 
2470768,92 65 
2471117,24 144 
2471118,91 144 
2471120,22 144 
2471596,34 101 
2471597,58 100 
2471597,58 52 
2471638,83 1
2471638,83 2
2471638,83 1
2471638,83 60 
2471691,21 61 
2472706,03 62 
2472801,45 64 
2473147,83 122 
2473678,41 125 
2473722,03 137 
2474202,58 65 
2474547,93 144 
2474549,49 144 
2474550,98 144 
2475030,64 101 
2475031,76 100 
2475031,76 52 
2475070,98 1
2475070,98 2
2475070,98 1
2475070,98 60 
2475405,11 61 
2476419,77 63 
2476436,86 60 
2476929,64 61 
2477952,72 62 
2478183,15 64 
2478471,1 122 
2478991,17 125 
2479177,7 137 
2479499,18 65 
2479846,94 144 
2479848,43 144 
2479849,63 144 
2480327,69 101 
2480328,97 100 
2480328,97 52 
2480368,87 2
2480368,87 1
2480368,87 2
2480368,87 60 
2480488,06 61 
2481502,19 62 
2481620,21 64 
2481964,72 122 
2482491,72 125 
2482616,18 137 
2482998,95 66 
2483348,03 144 
2483349,47 144 
2483350,53 144 
2484805 101 
2484806,42 100 
2484806,42 52 
2484850,97 2
2484850,97 2
2484850,97 1
2484850,97 60 
2485227,95 112 
2485351,07 114 
2485400,36 60 
2485555,96 61 
2486567,85 62 
2486688,27 64 
2487009,67 122 
2487526,09 125 
2487670,84 137 
2488045,36 66 
2488394,09 144 
2488395,98 144 
2488397,23 144 
2490078,52 101 
2490080,27 100 
2490080,27 52 
2490116,62 1
2490116,62 1
2490116,62 2
2490116,62 60 
2491611,85 61 
2492631,64 62 
2492879,52 64 
2493175,7 122 
2493703,6 125 
2493718,73 137 
2494210,5 65 
2494558,19 144 
2494560,08 144 
2494561,78 144 
2495186,61 101 
2495187,75 100 
2495187,75 52 
2495230,87 1
2495230,87 2
2495230,87 2
2495230,87 60 
2495659,27 61 
2496608,26 63 
2496630,18 60 
2497227,68 61 
2498246,37 62 
2498537,42 64 
2498863,95 122 
2499386,77 125 
2499436,79 137 
2499908,07 65 
2500257,78 144 
2500259,48 144 
2500260,69 144 
2500740,64 101 
2500741,81 100 
2500741,81 52 
2500778,7 1
2500778,7 2
2500778,7 2
2500778,7 60 
2501091,38 61 
2502113,08 62 
2502759,76 64 
2503024,67 122 
2503551,69 125 
2503609,92 137 
2504073,38 65 
2504423,35 144 
2504424,87 144 
2504425,87 144 
2504901,95 101 
2504903,19 100 
2504903,19 52 
2504943,97 1
2504943,97 2
2504943,97 2
2504943,97 60 
2505206,05 61 
2506226,34 62 
2506476,16 64 
2506802,08 122 
2507333,55 125 
2507414,55 137 
2507838,88 65 
2508201,1 144 
2508203,05 144 
2508204,15 144 
2508667,67 101 
2508668,95 100 
2508668,95 52 
2508709,37 1
2508709,37 2
2508709,37 2
2508709,37 60 
2509004,2 61 
2510024,6 62 
2510278,97 64 
2510845,35 122 
2511187,05 124 
2514515,05 122 
2515031,59 125 
2515407,13 137 
2515553,86 65 
2515902,18 144 
2515904,8 144 
2515905,89 144 
2516382,38 101 
2516383,62 100 
2516383,62 52 
2516423,49 1
2516423,49 2
2516423,49 2
2516423,49 60 
2516810,45 61 
2517823,48 62 
2518033,54 64 
2518383,82 122 
2518883,43 124 
2521712,27 122 
2522254,22 125 
2522416,36 137 
2522768,84 65 
2523117,1 144 
2523119,43 144 
2523120,56 144 
2523597,5 101 
2523598,71 100 
2523598,71 52 
2523637,83 1
2523637,83 2
2523637,83 2
2523637,83 60 
2523914,56 61 
2524937,96 62 
2524954,38 64 
2525394,19 122 
2525824,28 124 
2531447,22 121 
2531975,53 125 
2532043,26 137 
2532498,27 66 
2532721,83 131 
2532865,9 144 
2532867,93 144 
2533141,83 144 
2533326,83 101 
2533328,02 100 
2533328,02 52 
2533367,88 1
2533367,88 2
2533367,88 2
2533367,88 60 
2533757,99 61 
2534769,01 62 
2534987,1 64 
2535355,47 121 
2535873,58 125 
2536141,36 137 
2536380,06 66 
2536729,65 144 
2536731,47 144 
2536732,62 144 
2537180,97 142 
2537233,04 101 
2537234,15 100 
2537234,15 52 
2537284,77 2
2537284,77 2
2537284,77 2
2537284,77 60 
2537330,99 112 
2538828,38 114 
2538867,84 60 
2549310,92 61 
2550329,64 62 
2550652,64 64 
2550898,84 123 
2551417,3 125 
2551848,5 137 
2551926,8 66 
2552272,08 144 
2552275,42 144 
2552276,51 144 
2552754,11 101 
2552755,33 100 
2552755,33 52 
2552795,15 1
2552795,15 2
2552795,15 2
2552795,15 60 
2552996,82 61 
2554011,64 62 
2555581,21 64 
2555901,02 121 
2556459,22 125 
2556607,11 137 
2556973,14 66 
2557322,12 144 
2557323,89 144 
2557325,19 144 
2557801,98 101 
2557803,21 100 
2557803,21 52 
2557843,86 1
2557843,86 1
2557843,86 2
2557843,86 60 
2557977,95 61 
2558994,02 62 
2559357,12 64 
2559653,27 121 
2560182,12 125 
2560689,69 66 
2561042,11 144 
2561045,49 144 
2561517,52 101 
2561518,85 100 
2561518,85 52 
2561542,25 1
2561542,25 2
2561542,25 1
2561542,25 60 
2561547,54 111 
2561652,56 114 
2561691,89 60 
2562064,24 61 
2563075,46 62 
2563182,4 64 
2563513,04 121 
2564030,9 125 
2564065,23 137 
2564539,5 65 
2564885,79 144 
2564888,25 144 
2564889,92 144 
2565365,72 101 
2565367,73 100 
2565367,73 52 
2565407,44 1
2565407,44 2
2565407,44 2
2565407,44 60 
2565633,51 61 
2566563,6 63 
2566574,91 60 
2566945,85 111 
2567127,61 114 
2567173,41 60 
2567292,73 61 
2568306,93 62 
2568430,41 64 
2568757,91 121 
2569279,18 125 
2569292,01 137 
2569785,8 66 
2570149,2 144 
2570150,93 144 
2570152,52 144 
2570614,32 101 
2570615,48 100 
2570615,48 52 
2570655,49 1
2570655,49 2
2570655,49 2
2570655,49 60 
2570774,58 61 
2571789,23 62 
2572511,32 64 
2572868,64 122 
2573338,68 124 
2574550,09 123 
2575065,83 125 
2575117,4 137 
2575584,89 66 
2575930,57 144 
2575931,88 144 
2575932,79 144 
2578371,07 101 
2578372,5 100 
2578372,5 52 
2578419,97 1
2578419,97 1
2578419,97 1
2578419,97 60 
2578679,51 112 
2578878,54 114 
2578919,49 60 
2579227,67 61 
2580237,26 62 
2580271,35 64 
2580664,33 123 
2581192,07 125 
2581434,1 137 
2581714,53 65 
2582064,07 144 
2582066,16 144 
2582067,64 144 
2582544,56 101 
2582545,75 100 
2582545,75 52 
2582586,48 2
2582586,48 2
2582586,48 2
2582586,48 60 
2582813,32 61 
2583835,03 62 
2583997,24 64 
2584332,75 123 
2584870,52 125 
2585198,02 137 
2585381,85 66 
2585728,22 144 
2585729,62 144 
2585730,66 144 
2589054,75 101 
2589056,22 100 
2589056,22 52 
2589099,95 2
2589099,95 2
2589099,95 2
2589099,95 60 
2589335,11 113 
2589662,94 114 
2589699,32 60 
2589915,97 61 
2590932,14 62 
2591623,17 64 
2591883,3 123 
2592405,07 125 
2592548,93 137 
2592929,12 66 
2593275,83 144 
2593277,22 144 
2593279,06 144 
2595826,48 101 
2595828,19 100 
2595828,19 52 
2595864,06 2
2595864,06 1
2595864,06 2
2595864,06 60 
2596139,45 113 
2596512,46 114 
2596547,19 60 
2596738,63 61 
2597750,22 62 
2597959,44 64 
2598266,88 123 
2598786,99 125 
2599021,67 137 
2599309,64 65 
2599657,5 144 
2599658,98 144 
2599660,09 144 
2600138,07 101 
2600139,34 100 
2600139,34 52 
2600179,62 2
2600179,62 1
2600179,62 2
2600179,62 60 
2600409,57 61 
2601331,48 63 
2601345,57 60 
2601880,94 61 
2602895 62 
2603220,19 64 
2603462,58 123 
2604009,51 125 
2604410,9 137 
2604524,93 65 
2604860,11 101 
2604917,87 8
2604917,87 53 
2604979,89 100 
2604979,89 53 
2604994,59 2
2604994,59 2
2604994,59 2
2604994,59 60 
2605591,65 61 
2606610,2 62 
2606874,19 64 
2607152,23 123 
2607705,36 125 
2608036,1 137 
2608224,39 66 
2608571,47 144 
2608573,14 144 
2608574,32 144 
2610695,89 101 
2610697,35 100 
2610697,35 53 
2610742,67 1
2610742,67 2
2610742,67 2
2610742,67 60 
2611044,47 113 
2611112,93 114 
2611145,48 60 
2611344,12 61 
2612359,27 62 
2612839,38 64 
2613159,82 123 
2613681,74 125 
2613833,91 137 
2614205,56 65 
2614553,62 144 
2614555,1 144 
2614556,39 144 
2615034,06 101 
2615035,24 100 
2615035,24 53 
2615074,32 2
2615074,32 2
2615074,32 2
2615074,32 60 
2615174,6 61 
2616142,06 63 
2616157,29 60 
2616779,26 61 
2617791,93 62 
2617851,61 64 
2618156,04 123 
2618679,54 125 
2618939,44 137 
2619185,49 66 
2619535,67 144 
2619537,09 144 
2619538,33 144 
2621302,44 101 
2621303,9 100 
2621303,9 53 
2621340,55 1
2621340,55 1
2621340,55 2
2621340,55 60 
2621626,68 113 
2621713,69 114 
2621738,95 60 
2621971,29 61 
2622988,15 62 
2623219,66 64 
2623495,59 123 
2624009,54 125 
2624415,25 137 
2624518,06 65 
2624865,31 144 
2624866,89 144 
2624868,2 144 
2625347,21 101 
2625348,41 100 
2625348,41 53 
2625387,49 1
2625387,49 2
2625387,49 2
2625387,49 60 
2625592,44 61 
2626604,99 62 
2626674,88 64 
2627106,52 123 
2627639,24 125 
2627828,85 137 
2628151,48 65 
2628499,03 144 
2628500,5 144 
2628501,95 144 
2628980,77 101 
2628981,99 100 
2628981,99 53 
2629020 1
2629020 2
2629020 2
2629020 60 
2629430,54 61 
2630452,08 62 
2630516,92 64 
2630853,65 123 
2631380,26 125 
2631691,41 137 
2631899,54 65 
2632246,65 144 
2632248,09 144 
2632249,17 144 
2632727,73 101 
2632729,87 100 
2632729,87 53 
2632768,64 1
2632768,64 1
2632768,64 2
2632768,64 60 
2632935,28 61 
2633951,46 62 
2634234,19 64 
2634540,87 123 
2635085,08 125 
2635430,7 137 
2635597,94 65 
2635945,19 144 
2635946,74 144 
2635947,97 144 
2636426,2 101 
2636427,36 100 
2636427,36 53 
2636467,16 1
2636467,16 2
2636467,16 1
2636467,16 60 
2636602,63 61 
2637616,6 62 
2637947,13 64 
2638228,8 123 
2638769,02 125 
2638789,2 137 
2639280,65 65 
2639629,03 144 
2639630,95 144 
2639631,94 144 
2640107,78 101 
2640109,01 100 
2640109,01 53 
2640149,72 1
2640149,72 2
2640149,72 1
2640149,72 60 
2640292,28 61 
2641318,18 62 
2641634,34 64 
2641883,7 123 
2642429,19 125 
2642633,47 137 
2642946,6 65 
2643292,62 144 
2643294,18 144 
2643295,29 144 
2643773,7 101 
2643775,63 100 
2643775,63 53 
2643815,02 1
2643815,02 2
2643815,02 2
2643815,02 60 
2644133,16 61 
2645148,94 62 
2645201,86 64 
2645517,26 123 
2646035,34 125 
2646381,14 137 
2646544,44 65 
2646892,17 144 
2646893,81 144 
2646895,36 144 
2647372,73 101 
2647373,89 100 
2647373,89 53 
2647413,61 1
2647413,61 2
2647413,61 2
2647413,61 60 
2647580,14 61 
2648596,17 62 
2649505 64 
2649853,42 123 
2650368,9 125 
2650545,11 137 
2650876,91 65 
2651224,07 144 
2651225,72 144 
2651226,92 144 
2651705,95 101 
2651707,22 100 
2651707,22 53 
2651745,81 1
2651745,81 2
2651745,81 2
2651745,81 60 
2651772,73 61 
2652796,19 62 
2652933,72 64 
2653258,74 123 
2653784,83 125 
2654153,54 137 
2654292,41 65 
2654639,48 144 
2654641,19 144 
2654642,66 144 
2655119,12 101 
2655120,36 100 
2655120,36 53 
2655161,7 1
2655161,7 2
2655161,7 2
2655161,7 60 
2655466,09 61 
2656425,68 63 
2656444,18 60 
2656744,24 113 
2656829,56 114 
2656860,73 60 
2656994,18 61 
2658009,45 62 
2660378,9 64 
2660665,65 123 
2661181,93 125 
2661446,93 137 
2661690,12 65 
2662051,91 144 
2662053,53 144 
2662055,29 144 
2662518,1 101 
2662520,2 100 
2662520,2 53 
2662558,83 1
2662558,83 2
2662558,83 2
2662558,83 60 
2662744,27 61 
2663700,37 63 
2663708,4 60 
2664291,36 61 
2665307,45 62 
2665343,08 64 
2665651,11 123 
2666191,93 125 
2666453,71 137 
2666705,07 65 
2667051,81 144 
2667053,43 144 
2667055,02 144 
2667531,87 101 
2667533,03 100 
2667533,03 53 
2667574,83 1
2667574,83 1
2667574,83 2
2667574,83 60 
2667961,34 61 
2668935,01 63 
2668956,57 60 
2669315,57 113 
2669393,61 114 
2669440,24 60 
2669553,92 61 
2670572,4 62 
2670971,18 64 
2671243,81 123 
2671762,97 125 
2671933,5 137 
2672286,6 65 
2672633,48 144 
2672635,48 144 
2672636,51 144 
2673113,99 101 
2673115,21 100 
2673115,21 53 
2673156,25 2
2673156,25 2
2673156,25 2
2673156,25 60 
2674369,14 61 
2675058,12 63 
2675071,57 60 
2675384,23 113 
2675474,83 114 
2675521,43 60 
2675684 61 
2676704,2 62 
2676863,06 64 
2677135,76 123 
2677659,2 125 
2678037,37 137 
2678167,05 66 
2678515,55 144 
2678516,99 144 
2678518,06 144 
2678994,66 101 
2678995,77 100 
2678995,77 53 
2679036,56 2
2679036,56 2
2679036,56 1
2679036,56 60 
2679091,92 61 
2680105,22 62 
2680859,18 64 
2681103,39 123 
2681625,01 125 
2681859,51 137 
2682133,13 66 
2682493,38 144 
2682495,38 144 
2682496,55 144 
2684261,72 101 
2684263,43 100 
2684263,43 53 
2684301,85 1
2684301,85 2
2684301,85 1
2684301,85 60 
2684546,66 111 
2684956,07 114 
2685001,55 60 
2685066,94 61 
2686083,34 62 
2687351,56 64 
2687667,23 121 
2688189,81 125 
2688339,29 137 
2688698,82 66 
2689044,35 144 
2689045,87 144 
2689047,53 144 
2691098,04 101 
2691099,63 100 
2691099,63 53 
2691149,16 1
2691149,16 1
2691149,16 2
2691149,16 60 
2691460,42 111 
2691587,99 114 
2691617,33 60 
2691853,28 61 
2692867,72 62 
2693138,47 64 
2693485,41 122 
2694003,38 125 
2694089,7 137 
2694512,47 66 
2694874,19 144 
2694875,95 144 
2694877,3 144 
2695341,32 101 
2695342,49 100 
2695342,49 53 
2695381,41 1
2695381,41 2
2695381,41 2
2695381,41 60 
2695409,1 61 
2696434,57 62 
2697381,27 64 
2697895,9 122 
2698420,78 125 
2698543,64 137 
2698927,21 66 
2699274,17 144 
2699275,6 144 
2699276,6 144 
2701186,25 101 
2701187,88 100 
2701187,88 53 
2701229,61 2
2701229,61 1
2701229,61 2
2701229,61 60 
2701512,05 113 
2701600,32 114 
2701645,9 60 
2701846,81 61 
2702863,03 62 
2704477,75 64 
2704807,52 122 
2705332,57 125 
2705430,49 137 
2705840,69 66 
2706189,77 144 
2706191,45 144 
2706192,82 144 
2706670,84 101 
2706672,64 100 
2706672,64 53 
2706711,21 1
2706711,21 2
2706711,21 2
2706711,21 60 
2706750,17 61 
2707764,45 62 
2710846,55 64 
2711119,91 122 
2711648,94 125 
2711852,95 137 
2712173,28 66 
2712521,37 144 
2712522,9 144 
2712523,92 144 
2714639,54 101 
2714641,2 100 
2714641,2 53 
2714675,49 2
2714675,49 2
2714675,49 1
2714675,49 60 
2714945,46 112 
2715274,44 114 
2715307,91 60 
2715805,81 61 
2716824,6 62 
2717261,06 64 
2717589,41 122 
2718115,77 125 
2718198,04 137 
2718638,82 65 
2718985,05 144 
2718986,74 144 
2718987,98 144 
2719466,8 101 
2719468,06 100 
2719468,06 53 
2719506,69 1
2719506,69 2
2719506,69 2
2719506,69 60 
2719876,56 61 
2720890,85 62 
2721007,56 64 
2721371,34 122 
2721900,67 125 
2722073,85 137 
2722418,6 66 
2722766,5 144 
2722767,89 144 
2722769,1 144 
2723248,53 101 
2723249,68 100 
2723249,68 53 
2723289,05 1
2723289,05 2
2723289,05 2
2723289,05 60 
2723415,7 61 
2724437,61 62 
2724959,96 64 
2725231,34 122 
2725763,44 125 
2725962,86 137 
2726285,09 66 
2726631,69 144 
2726633,18 144 
2726634,2 144 
2727112,95 101 
2727115,1 100 
2727115,1 53 
2727154,13 1
2727154,13 2
2727154,13 2
2727154,13 60 
2727347,01 61 
2728369,3 62 
2729283,12 64 
2729605,39 122 
2730134,78 125 
2730210,51 137 
2730650,19 66 
2731012,45 144 
2731013,89 144 
2731015,46 144 
2731477,58 101 
2731478,82 100 
2731478,82 53 
2731519,31 1
2731519,31 2
2731519,31 2
2731519,31 60 
2731554,26 61 
2732574,22 62 
2732971,24 64 
2733267,67 122 
2733751,62 124 
2737541,85 122 
2738075,08 125 
2738221,98 137 
2738596,4 66 
2738944,93 144 
2738946,57 144 
2738947,67 144 
2739425,61 101 
2739426,78 100 
2739426,78 53 
2739467,8 1
2739467,8 1
2739467,8 1
2739467,8 60 
