TotalRequired,  300
5502205,7 111 
5502336,09 114 
5502382,48 60 
5502657,65 61 
5503668,57 62 
5504509,87 64 
5504858,26 121 
5505407,75 125 
5505662,04 137 
5505929,4 65 
5506382,39 144 
5506383,74 144 
5506385 144 
5506857,14 101 
5506858,25 100 
5506858,25 51 
5506898,71 1
5506898,71 2
5506898,71 2
5506898,71 60 
5506955,18 61 
5507966,43 62 
5508119,94 64 
5508519,94 121 
5509063,7 125 
5509277,81 137 
5509576,46 65 
5510029,61 144 
5510032,95 144 
5510035,21 144 
5510505,87 101 
5510507,03 100 
5510507,03 51 
5510546,71 1
5510546,71 2
5510546,71 2
5510546,71 60 
5510630,99 61 
5511666,01 62 
5512075,12 64 
5512471,16 121 
5513040,84 125 
5513151,82 137 
5513560,26 65 
5514014,45 144 
5514016,15 144 
5514017,27 144 
5514486,7 101 
5514487,82 100 
5514487,82 51 
5514529,91 1
5514529,91 1
5514529,91 1
5514529,91 60 
5514877 61 
5515894,51 62 
5515985,82 64 
5516298,55 121 
5516868,36 125 
5517133,19 137 
5517390,57 65 
5517844,75 144 
5517846,28 144 
5517847,56 144 
5518320,15 101 
5518321,42 100 
5518321,42 51 
5518360,51 1
5518360,51 2
5518360,51 2
5518360,51 60 
5518465,29 61 
5519477,96 62 
5519513,57 64 
5519947,68 121 
5520493,58 125 
5520631,87 137 
5521007,41 65 
5521460,6 144 
5521462,67 144 
5521463,8 144 
5521935,34 101 
5521936,45 100 
5521936,45 51 
5521976,53 2
5521976,53 1
5521976,53 2
5521976,53 60 
5522136,88 61 
5523159,13 62 
5523494,36 64 
5523818,54 121 
5524351,69 125 
5524705,01 137 
5524873,17 66 
5525323,65 144 
5525325,3 144 
5525326,39 144 
5525800,53 101 
5525801,81 100 
5525801,81 51 
5525842,79 1
5525842,79 2
5525842,79 1
5525842,79 60 
5526577,29 61 
5527591,24 62 
5528004,62 64 
5528355,39 121 
5528906,84 125 
5529255,83 137 
5529422,94 65 
5529878,14 144 
5529880,04 144 
5529881,41 144 
5530349,26 101 
5530350,46 100 
5530350,46 51 
5530389,86 1
5530389,86 2
5530389,86 2
5530389,86 60 
5530511,76 61 
5531525,55 62 
5531850,08 64 
5532221,56 121 
5532750,06 125 
5533009,63 137 
5533269,26 65 
5533722,16 144 
5533723,93 144 
5533725,4 144 
5534198,4 101 
5534199,64 100 
5534199,64 51 
5534238,77 1
5534238,77 2
5534238,77 2
5534238,77 60 
5534341,24 61 
5535357,12 62 
5535877,17 64 
5536213,08 121 
5536748,24 125 
5537082,03 137 
5537268,03 65 
5537720,85 144 
5537722,39 144 
5537723,66 144 
5538195,76 101 
5538196,95 100 
5538196,95 51 
5538237,39 1
5538237,39 2
5538237,39 2
5538237,39 60 
5538306,11 61 
5539322,71 62 
5539714,96 64 
5540082,46 121 
5540647,49 125 
5540868,15 137 
5541166,84 65 
5541620,96 144 
5541622,61 144 
5541623,82 144 
5542094,48 101 
5542096,16 100 
5542096,16 51 
5542137,38 1
5542137,38 1
5542137,38 2
5542137,38 60 
5542294,55 61 
5543304,71 62 
5543772,68 64 
5544098 121 
5544644,51 125 
5544798,85 137 
5545164,42 65 
5545618,01 144 
5545619,78 144 
5545621,13 144 
5546094,28 101 
5546095,8 100 
5546095,8 51 
5546135,62 2
5546135,62 2
5546135,62 2
5546135,62 60 
5546273,55 61 
5547285,1 62 
5547457,52 64 
5547827,87 121 
5548360,59 125 
5548695,54 137 
5548880,93 66 
5549334,66 144 
5549336,3 144 
5549337,87 144 
5549809,26 101 
5549810,38 100 
5549810,38 51 
5549850,3 1
5549850,3 1
5549850,3 1
5549850,3 60 
5550026,9 61 
5551003,74 63 
5551016,4 60 
5552431,91 61 
5553449,77 62 
5553921,11 64 
5554204,36 121 
5554741,26 125 
5555011,6 137 
5555261,65 65 
5555717 144 
5555718,95 144 
5555720,16 144 
5556189,59 101 
5556190,75 100 
5556190,75 51 
5556231,55 1
5556231,55 2
5556231,55 2
5556231,55 60 
5556297,38 61 
5557317,23 62 
5557569,73 64 
5557919,06 121 
5558440,99 125 
5558622,86 137 
5558960,28 65 
5559415,52 144 
5559417,27 144 
5559418,44 144 
5559888,44 101 
5559889,66 100 
5559889,66 51 
5559930,35 2
5559930,35 2
5559930,35 2
5559930,35 60 
5560091,76 61 
5561113,81 62 
5561869,48 64 
5562251,45 121 
5562817,08 125 
5563163,83 137 
5563326,9 66 
5563781,46 144 
5563783,41 144 
5563784,75 144 
5565747,79 101 
5565749,64 100 
5565749,64 51 
5565796,24 1
5565796,24 2
5565796,24 2
5565796,24 60 
5566068,88 111 
5566904,86 114 
5566946,05 60 
5568018,77 61 
5569028,69 62 
5569696,71 64 
5570050,3 121 
5570598,83 125 
5570918,93 137 
5571106,21 65 
5571560,74 144 
5571562,6 144 
5571564,16 144 
5572034,4 101 
5572035,64 100 
5572035,64 51 
5572077,43 1
5572077,43 2
5572077,43 1
5572077,43 60 
5574269,63 61 
5575291,05 62 
5575664,89 64 
5575993,57 121 
5576521,46 125 
5576775,44 137 
5577039,29 65 
5577492,65 144 
5577494,43 144 
5577495,78 144 
5577967,06 101 
5577968,26 100 
5577968,26 51 
5578007,77 1
5578007,77 2
5578007,77 2
5578007,77 60 
5578214,8 61 
5579225,4 62 
5579675,09 64 
5580081,11 121 
5580602,03 125 
5580723,47 137 
5581121,01 65 
5581573,31 144 
5581574,88 144 
5581575,95 144 
5582047,65 101 
5582049,21 100 
5582049,21 51 
5582089,44 1
5582089,44 2
5582089,44 2
5582089,44 60 
5582180,38 61 
5583192,78 62 
5583313,69 64 
5583682,36 121 
5584215,54 125 
5584473,35 137 
5584734,9 65 
5585193,34 144 
5585195,55 144 
5585197,61 144 
5585663,96 101 
5585665,25 100 
5585665,25 51 
5585705,22 1
5585705,22 1
5585705,22 2
5585705,22 60 
5585848,27 61 
5586870,94 62 
5587344,91 64 
5587715,77 121 
5588254,99 125 
5588329,07 137 
5588766,73 65 
5589224,86 144 
5589226,96 144 
5589228,66 144 
5589695,97 101 
5589697,16 100 
5589697,16 51 
5589737,61 1
5589737,61 2
5589737,61 1
5589737,61 60 
5589923,14 61 
5590936,86 62 
5591221,86 64 
5591594,84 121 
5592168,4 125 
5592445,54 137 
5592683,78 65 
5593137,88 144 
5593139,71 144 
5593140,95 144 
5593611,09 101 
5593612,52 100 
5593612,52 51 
5593652,44 1
5593652,44 2
5593652,44 2
5593652,44 60 
5593804,64 61 
5594819,78 62 
5595110,57 64 
5595462,92 121 
5596027,14 125 
5596240,85 137 
5596549,11 65 
5597006,92 144 
5597008,89 144 
5597010,57 144 
5597476,53 101 
5597477,64 100 
5597477,64 51 
5597518,22 1
5597518,22 2
5597518,22 2
5597518,22 60 
5597840,86 61 
5598851,83 62 
5599169,15 64 
5599509,05 121 
5600072,23 125 
5600127,71 137 
5600580,26 65 
5601034,1 144 
5601035,67 144 
5601036,72 144 
5601508,74 101 
5601509,87 100 
5601509,87 51 
5601549,76 1
5601549,76 2
5601549,76 2
5601549,76 60 
5601917,43 61 
5602931,99 62 
5603007,83 64 
5603375,44 121 
5603934,48 125 
5604111,71 137 
5604445,11 65 
5604898,82 144 
5604900,65 144 
5604902,29 144 
5605374,51 101 
5605375,71 100 
5605375,71 51 
5605415,37 2
5605415,37 2
5605415,37 2
5605415,37 60 
5605626,89 61 
5606648,21 62 
5606946,78 64 
5607274,94 121 
5607808,26 125 
5607996,95 137 
5608328,59 66 
5608785,07 144 
5608787,27 144 
5608788,4 144 
5609938,21 101 
5609939,76 100 
5609939,76 51 
5609980,22 2
5609980,22 2
5609980,22 2
5609980,22 60 
5610285,41 111 
5610377,95 114 
5610433,57 60 
5610629,95 61 
5611646,73 62 
5612953,02 64 
5613295,02 121 
5613822,91 125 
5614139,78 137 
5614342,17 66 
5614799,69 144 
5614801,49 144 
5614803,22 144 
5616823,22 101 
5616824,67 100 
5616824,67 51 
5616861,56 2
5616861,56 2
5616861,56 2
5616861,56 60 
5617216,23 111 
5617562,79 114 
5617596,54 60 
5618179,28 61 
5619194,89 62 
5619977,47 64 
5620328,97 121 
5620858,41 125 
5621015,7 137 
5621373,12 66 
5621826,76 144 
5621828,42 144 
5621829,47 144 
5627098,74 101 
5627100,15 100 
5627100,15 51 
5627141,31 2
5627141,31 2
5627141,31 2
5627141,31 60 
5627859,01 61 
5628874,03 62 
5629354,88 64 
5629728,64 121 
5630252,99 125 
5630459,02 137 
5630769,39 66 
5631224,96 144 
5631226,54 144 
5631227,54 144 
5631699,16 101 
5631700,31 100 
5631700,31 51 
5631739,76 1
5631739,76 1
5631739,76 1
5631739,76 60 
5633048,82 61 
5634058,71 62 
5635548,67 64 
5635986,65 123 
5636518,55 125 
5636574,21 137 
5637036,17 65 
5637491,54 144 
5637493,59 144 
5637496,28 144 
5637963,52 101 
5637964,75 100 
5637964,75 51 
5638005,68 2
5638005,68 2
5638005,68 2
5638005,68 60 
5638411,02 61 
5639421,68 62 
5639457,75 64 
5639829,67 123 
5640379,03 125 
5640612,91 137 
5640901,25 66 
5641335,91 101 
5641391,52 8
5641391,52 52 
5641443,13 100 
5641443,13 52 
5641454,71 1
5641454,71 2
5641454,71 2
5641454,71 60 
5642114,38 61 
5643136,92 62 
5643538,06 64 
5643949,23 123 
5644474,44 124 
5647796,84 121 
5648339,27 125 
5648433,03 137 
5648848,74 66 
5649300,4 144 
5649302,26 144 
5649303,25 144 
5653122,67 101 
5653124,28 100 
5653124,28 52 
5653166,24 1
5653166,24 2
5653166,24 2
5653166,24 60 
5653484,64 112 
5653769,76 114 
5653816,05 60 
5654229,1 61 
5655248,55 62 
5655708,84 64 
5656089 123 
5656608,83 125 
5656792,55 137 
5657128,56 66 
5657580,89 144 
5657582,75 144 
5657584,13 144 
5660013,91 101 
5660015,2 100 
5660015,2 52 
5660065,03 2
5660065,03 2
5660065,03 2
5660065,03 60 
5660430,09 112 
5660532,14 114 
5660570,07 60 
5660887,93 61 
5661899,54 62 
5661995,11 64 
5662375,14 122 
5662936,01 125 
5663417,53 137 
5663482,94 66 
5663523,8 133 
5663621,14 137 
5663899,51 144 
5663901,59 144 
5663903,7 144 
5664371,9 101 
5664373,14 100 
5664373,14 52 
5664412,5 1
5664412,5 1
5664412,5 1
5664412,5 60 
5664514,06 61 
5665532,6 62 
5666017,83 64 
5666347,62 122 
5666871,06 125 
5667055,96 137 
5667129,65 133 
5667198,97 137 
5667390,76 65 
5667841,16 144 
5667843,34 144 
5667844,54 144 
5668320,87 101 
5668322,15 100 
5668322,15 52 
5668362,2 1
5668362,2 2
5668362,2 2
5668362,2 60 
5668864,64 61 
5669877,19 62 
5670065,86 64 
5670384,85 122 
5670927,99 125 
5671100,98 137 
5671158,9 133 
5671286,99 137 
5671440,57 65 
5671905,55 144 
5671907,52 144 
5671908,48 144 
5672387,07 101 
5672388,2 100 
5672388,2 52 
5672426,59 2
5672426,59 2
5672426,59 2
5672426,59 60 
5672579,1 61 
5673592,95 62 
5673665,39 64 
5673980,58 122 
5674504,47 125 
5674781,81 137 
5674841,97 133 
5674911,14 137 
5675022,22 66 
5675477,2 144 
5675479,23 144 
5675481,16 144 
5678945,19 101 
5678946,52 100 
5678946,52 52 
5678990,96 1
5678990,96 2
5678990,96 2
5678990,96 60 
5679307,34 112 
5680556,5 114 
5680590,07 60 
5680923,93 61 
5681938,86 62 
5682215,04 64 
5682551,08 122 
5683084,8 125 
5683321,25 137 
5683602,07 65 
5684056,77 144 
5684058,37 144 
5684059,57 144 
5684532,38 101 
5684533,6 100 
5684533,6 52 
5684572,44 1
5684572,44 2
5684572,44 2
5684572,44 60 
5684630,28 61 
5685641,29 62 
5685669,03 64 
5686077,32 122 
5686623,02 125 
5686972,47 137 
5687137,03 65 
5687587,53 144 
5687589,55 144 
5687590,6 144 
5688063,42 101 
5688064,67 100 
5688064,67 52 
5688105,6 1
5688105,6 2
5688105,6 1
5688105,6 60 
5688338,59 61 
5689354,5 62 
5689779,81 64 
5690092,8 122 
5690667,15 125 
5691175,01 137 
5691236,97 65 
5691636,74 144 
5691638,37 144 
5691639,36 144 
5692112,53 101 
5692113,77 100 
5692113,77 52 
5692153,19 1
5692153,19 1
5692153,19 2
5692153,19 60 
5692286,91 61 
5693303,38 62 
5693483,77 64 
5693795,46 122 
5694361,05 125 
5694499,26 137 
5694881,56 65 
5695335,21 144 
5695337,08 144 
5695338,04 144 
5695811,51 101 
5695812,92 100 
5695812,92 52 
5695852,05 1
5695852,05 2
5695852,05 2
5695852,05 60 
5696253,01 61 
5697173,62 63 
5697185,44 60 
5697550,88 112 
5697641,7 114 
5697687,22 60 
5697833,37 61 
5698851,22 62 
5699058,16 64 
5699396,36 122 
5699925,63 125 
5700382,46 137 
5700448 65 
5700903,93 144 
5700905,56 144 
5700906,82 144 
5701375,5 101 
5701377,45 100 
5701377,45 52 
5701416,77 1
5701416,77 1
5701416,77 2
5701416,77 60 
5701489,23 61 
5702502,87 62 
5703553,71 64 
5703987,42 122 
5704545,22 125 
5704818,43 137 
5704881,43 133 
5704951,92 137 
5705062,2 65 
5705515,35 144 
5705517,06 144 
5705518,02 144 
5705991,88 101 
5705993,12 100 
5705993,12 52 
5706032,1 1
5706032,1 1
5706032,1 2
5706032,1 60 
5706096,47 61 
5706406,74 63 
5706415,09 60 
5707704,6 61 
5708705,96 63 
5708714,39 60 
5709042,21 112 
5709326,43 114 
5709364,61 60 
5709767,5 61 
5710781,32 62 
5711328,7 64 
5711914,88 122 
5712391,57 124 
5715384,04 122 
5715906,49 125 
5715930,4 137 
5716425,73 65 
5716878,86 144 
5716880,93 144 
5716882,58 144 
5717353,87 101 
5717355,17 100 
5717355,17 52 
5717395,28 1
5717395,28 2
5717395,28 2
5717395,28 60 
5717825,61 61 
5718843,41 62 
5719070,88 64 
5719420,74 122 
5719959,16 125 
5720237,21 137 
5720473,15 65 
5720928,71 144 
5720930,34 144 
5720931,95 144 
5723009,23 101 
5723010,76 100 
5723010,76 52 
5723059,5 1
5723059,5 2
5723059,5 2
5723059,5 60 
5723380,88 112 
5723471,99 114 
5723528,57 60 
5723807,41 61 
5724825,49 62 
5725230,74 64 
5725548,67 122 
5726099,47 125 
5726415,16 137 
5726505,49 133 
5726638,28 65 
5726643,04 137 
5727075,52 144 
5727077,16 144 
5727078,21 144 
5727551,66 101 
5727552,87 100 
5727552,87 52 
5727591,6 2
5727591,6 2
5727591,6 2
5727591,6 60 
5727860,07 61 
5728874,05 62 
5729213,09 64 
5729536,03 122 
5730066,5 125 
5730364,56 137 
5730588,53 66 
5731040,76 144 
5731042,62 144 
5731044,79 144 
5733549,97 101 
5733551,63 100 
5733551,63 52 
5733589,66 2
5733589,66 2
5733589,66 1
5733589,66 60 
5734305,73 61 
5735322,28 62 
5736980,81 64 
5737299,87 122 
5737838,3 125 
5738222,84 137 
5738352,06 66 
5738487,25 133 
5738588,23 137 
5738803,06 144 
5738804,56 144 
5738805,59 144 
5742867,31 101 
5742868,95 100 
5742868,95 52 
5742921,34 1
5742921,34 2
5742921,34 2
5742921,34 60 
5743625,1 61 
5744637,39 62 
5745877,67 64 
5746241,17 122 
5746763,44 125 
5747280,84 65 
5747378,17 137 
5747483,37 133 
5747580,15 137 
5747706,53 144 
5747708,34 144 
5747709,56 144 
5748194,74 101 
5748196,07 100 
5748196,07 52 
5748235,66 1
5748235,66 2
5748235,66 1
5748235,66 60 
5748438,71 61 
5749452,16 62 
5750015,72 64 
5750344,17 122 
5750880,9 125 
5751221,47 137 
5751291,79 133 
5751418,28 65 
5751423,15 137 
5751856,21 144 
5751862,85 144 
5751864,39 144 
5752325,42 101 
5752326,6 100 
5752326,6 52 
5752367,89 1
5752367,89 2
5752367,89 2
5752367,89 60 
5752587,67 61 
5753600,96 62 
5753835,98 64 
5754268,14 122 
5754799,79 125 
5754987,18 137 
5755312,68 65 
5755764,18 144 
5755765,93 144 
5755766,85 144 
5756240,04 101 
5756241,23 100 
5756241,23 52 
5756282,08 2
5756282,08 2
5756282,08 2
5756282,08 60 
5756380,29 61 
5757398,77 62 
5758031,18 64 
5758348,29 122 
5758875,65 125 
5759255,32 137 
5759320,81 133 
5759432,17 66 
5759436,64 137 
5759879,04 144 
5759880,98 144 
5759882,4 144 
5762425,69 101 
5762427,22 100 
5762427,22 52 
5762464,44 2
5762464,44 2
5762464,44 2
5762464,44 60 
5762824,12 112 
5762904,32 114 
5762939,07 60 
5763172,89 61 
5764195,33 62 
5764763,16 64 
5765129,68 122 
5765660,28 125 
5765835,21 137 
5765896,69 133 
5765964,37 137 
5766176,58 66 
5766630,46 144 
5766632,77 144 
5766633,99 144 
5768967,07 101 
5768968,58 100 
5768968,58 52 
5769011,3 1
5769011,3 2
5769011,3 1
5769011,3 60 
5769317,48 112 
5769434,56 114 
5769479,85 60 
5769805,74 61 
5770826,84 62 
5771329,61 64 
5771659,06 122 
5772217,02 125 
5772659,26 137 
5772732,81 65 
5773178,79 144 
5773180,64 144 
5773181,67 144 
5773652,52 101 
5773653,78 100 
5773653,78 52 
5773692,93 1
5773692,93 2
5773692,93 2
5773692,93 60 
5773847,55 61 
5774860,77 62 
5775034,8 64 
5775348,17 122 
5775907,37 125 
5776171,16 137 
5776270,01 133 
5776362,25 137 
5776458,94 65 
5776863,54 144 
5776865,68 144 
5776868,15 144 
5777333,4 101 
5777334,52 100 
5777334,52 52 
5777376,42 1
5777376,42 2
5777376,42 2
5777376,42 60 
5777413,46 61 
5778435,53 62 
5778529,13 64 
5778955,02 122 
5779485,18 125 
5779703,35 137 
5780005,89 65 
5780456,55 144 
5780458,15 144 
5780461,35 144 
5780932,31 101 
5780933,58 100 
5780933,58 52 
5780973,9 1
5780973,9 2
5780973,9 1
5780973,9 60 
5781169,12 61 
5781347,28 63 
5781357,81 60 
5781594,06 61 
5782199,27 63 
5782206,8 60 
5782565,88 112 
5782648,43 114 
5782677,69 60 
5782844,61 61 
5783856,72 62 
5783940,78 64 
5787045,23 122 
5787598,4 125 
5787816,56 137 
5787892,64 133 
5787998,98 137 
5788117,58 65 
5788573,83 144 
5788575,56 144 
5788577,28 144 
5789047,21 101 
5789048,36 100 
5789048,36 52 
5789087,99 1
5789087,99 2
5789087,99 2
5789087,99 60 
5790454,99 61 
5791471,63 62 
5791930,52 64 
5792247,01 122 
5792783,45 125 
5793147,26 137 
5793227,17 133 
5793316,34 65 
5793320,93 137 
5793757,47 144 
5793759,42 144 
5793760,71 144 
5794229,06 101 
5794230,16 100 
5794230,16 52 
5794269,85 1
5794269,85 1
5794269,85 2
5794269,85 60 
5794345,54 61 
5795354,99 62 
5796429,04 64 
5796751,61 122 
5797276,94 125 
5797585,8 137 
5797666,27 133 
5797760,79 137 
5797799,39 65 
5798230,3 144 
5798231,98 144 
5798233,06 144 
5798710,64 101 
5798711,96 100 
5798711,96 52 
5798753,54 1
5798753,54 1
5798753,54 2
5798753,54 60 
5798793,98 61 
5799821,07 62 
5800115,51 64 
5800396,43 122 
5800928,79 125 
5801049,15 137 
5801447,86 65 
5801900,65 144 
5801902,51 144 
5801904,37 144 
5802375,46 101 
5802376,62 100 
5802376,62 52 
5802416,81 1
5802416,81 1
5802416,81 2
5802416,81 60 
5802456,54 61 
5802633,36 63 
5802649,87 60 
5802985,08 61 
5803923,47 63 
5803933,79 60 
5804522,04 61 
5805533,09 62 
5805848,56 64 
5806134,82 122 
5806209,94 124 
5806405,23 122 
5806929,4 124 
5811653,24 122 
5811850,86 124 
5812414,7 122 
5812968,37 125 
5813052,24 137 
5813478,47 65 
5813932,31 144 
5813934,56 144 
5813935,84 144 
5814404,46 101 
5814405,78 100 
5814405,78 52 
5814446,23 1
5814446,23 2
5814446,23 2
5814446,23 60 
5814581,18 61 
5815598,76 62 
5815843,39 64 
5816157,64 122 
5816689,91 125 
5817023,94 137 
5817210,39 65 
5817664,66 144 
5817666,6 144 
5817667,96 144 
5818136,84 101 
5818138,45 100 
5818138,45 52 
5818180,06 2
5818180,06 2
5818180,06 2
5818180,06 60 
5818218,54 61 
5819255,19 62 
5819996,24 64 
5820335,45 122 
5820870,59 125 
5821059 137 
5821127,24 133 
5821237,32 137 
5821391,51 66 
5821853,84 144 
5821855,73 144 
5821857,22 144 
5825085,92 101 
5825088,95 100 
5825088,95 52 
5825142,69 2
5825142,69 2
5825142,69 1
5825142,69 60 
5825383,35 112 
5825663,85 114 
5825709,14 60 
5826155,05 61 
5827175,19 62 
5827388,46 64 
5827747,79 122 
5828292,47 125 
5828425,58 137 
5828541,62 133 
5828680,37 137 
5828807,95 66 
5829058,88 133 
5829123,85 137 
5829267,03 144 
5829268,69 144 
5829269,74 144 
5829732,73 101 
5829733,87 100 
5829733,87 52 
5829774,49 1
5829774,49 2
5829774,49 2
5829774,49 60 
5831377,4 61 
5832392,23 62 
5833775,82 64 
5834141,01 121 
5834667,05 125 
5835185,24 66 
5835332,71 137 
5835639,71 144 
5835641,31 144 
5835642,33 144 
5836115,01 101 
5836116,35 100 
5836116,35 52 
5836156,75 1
5836156,75 2
5836156,75 2
5836156,75 60 
5836351,95 61 
5837371,63 62 
5839885,15 64 
5840330,12 121 
5840894,48 125 
5841004,1 137 
5841418,27 66 
5841868,25 144 
5841869,8 144 
5841870,99 144 
5855386,43 101 
5855387,54 100 
5855387,54 52 
5855432,73 1
5855432,73 1
5855432,73 1
5855432,73 60 
5857090,72 61 
5858102,35 62 
5859949,35 64 
5860310,82 121 
5860857,47 125 
5861020,59 137 
5861376,96 65 
5861829,47 144 
5861831,11 144 
5861832,39 144 
5862307,16 101 
5862308,29 100 
5862308,29 52 
5862346,89 1
5862346,89 2
5862346,89 2
5862346,89 60 
5862683,41 61 
5863697,9 62 
5864135,73 64 
5864456,45 121 
5865021,89 125 
5865096,84 137 
5865542,79 66 
5865997,94 144 
5865999,53 144 
5866000,75 144 
5868401,93 101 
5868403,47 100 
5868403,47 52 
5868445,13 1
5868445,13 2
5868445,13 2
5868445,13 60 
5868733,16 111 
5869005,32 114 
5869044,6 60 
5869398,68 61 
5870410,91 62 
5871534,94 64 
5871889,15 121 
5872423,27 125 
5872476,13 137 
5872940,44 66 
5873395,97 144 
5873398,19 144 
5873400,25 144 
5875023,82 101 
5875025,62 100 
5875025,62 52 
5875076,33 2
5875076,33 2
5875076,33 2
5875076,33 60 
5875316,24 113 
5875404,22 114 
5875459,2 60 
5875633,69 61 
5876644,36 62 
5878220,36 64 
5878526,93 121 
5879072,43 125 
5879290,43 137 
5879589,7 66 
5880046,39 144 
5880048,19 144 
5880049,48 144 
5881929,74 101 
5881931,36 100 
5881931,36 52 
5881973,95 1
5881973,95 2
5881973,95 2
5881973,95 60 
5882229,97 112 
5882519,7 114 
5882556,95 60 
5882856,48 61 
5883875,3 62 
5884371,46 64 
5884858,74 123 
5885387,16 125 
5885472,9 137 
5885902,02 66 
5886357,53 144 
5886359,36 144 
5886360,71 144 
5889101,9 101 
5889103,36 100 
5889103,36 52 
5889154,98 2
5889154,98 2
5889154,98 2
5889154,98 60 
5889876,74 61 
5890888,89 62 
5892070,88 64 
5892358,72 123 
5892893,19 125 
5893167,76 137 
5893401,09 66 
5893852,52 144 
5893854,13 144 
5893855,37 144 
5895162,17 101 
5895165,12 100 
5895165,12 52 
5895202,72 2
5895202,72 1
5895202,72 2
5895202,72 60 
5895534,52 111 
5896249,85 114 
5896287,09 60 
5896586,75 61 
5897602,35 62 
5898928,15 64 
5899310,21 121 
5899874,29 125 
5899972,23 137 
5900397,45 65 
5900856,53 144 
5900858,11 144 
5900859,08 144 
5901325,68 101 
5901326,89 100 
5901326,89 52 
5901367,38 2
5901367,38 1
5901367,38 2
5901367,38 60 
5901480,5 61 
5902502,09 62 
5902986 64 
5903313,7 121 
5903841,65 125 
5904046,72 137 
5904362,71 65 
5904798,57 101 
5904860,69 8
5904860,69 51 
5904925,53 100 
5904925,53 51 
5904951,77 1
5904951,77 1
5904951,77 2
5904951,77 60 
5905573,78 61 
5906584,44 62 
5906724,75 64 
5907347,41 121 
5907893,7 125 
5908002,86 137 
5908413,16 65 
5908864,83 144 
5908866,63 144 
5908870,42 144 
5909341,27 101 
5909342,62 100 
5909342,62 51 
5909381,62 1
5909381,62 2
5909381,62 1
5909381,62 60 
5909480,51 61 
5910498,59 62 
5910940,04 64 
5911329,77 121 
5911867,7 125 
5911961,22 137 
5912376,69 65 
5912834,2 144 
5912836,59 144 
5912837,71 144 
5913305,8 101 
5913307,01 100 
5913307,01 51 
5913347,74 2
5913347,74 2
5913347,74 2
5913347,74 60 
5913454,81 61 
5914481,44 62 
5914712,47 64 
5915118,35 121 
5915684,36 125 
5915858,99 137 
5916192,26 66 
5916649,61 144 
5916651,41 144 
5916652,72 144 
5918192,77 101 
5918194,6 100 
5918194,6 51 
5918245,25 1
5918245,25 2
5918245,25 2
5918245,25 60 
5918566,02 111 
5918753,8 114 
5918795,14 60 
5919003,58 61 
5920013,6 62 
5920423,62 64 
5920734,48 121 
5921269,1 125 
5921532,57 137 
5921790,94 65 
5922244,32 144 
5922246,24 144 
5922247,71 144 
5922719,76 101 
5922721,01 100 
5922721,01 51 
5922760,12 1
5922760,12 2
5922760,12 1
5922760,12 60 
5923064,55 61 
5924076,11 62 
5924308,84 64 
5924622,23 121 
5925154,75 125 
5925207,63 137 
5925672,89 65 
5926126,52 144 
5926128,24 144 
5926129,41 144 
5926601,93 101 
5926603,06 100 
5926603,06 51 
5926643,38 1
5926643,38 2
5926643,38 2
5926643,38 60 
5926732,26 61 
5927743,99 62 
5928166,06 64 
5928486,63 121 
5929018,9 125 
5929208,02 137 
5929538,14 65 
5929991,88 144 
5929993,46 144 
5929994,76 144 
5930465,82 101 
5930466,93 100 
5930466,93 51 
5930507,87 2
5930507,87 2
5930507,87 2
5930507,87 60 
5930563,93 61 
5931576,36 62 
5932028,56 64 
5932395,76 121 
5932940,41 125 
5933014,9 137 
5933454,4 66 
5933905,85 144 
5933907,55 144 
5933908,77 144 
5935772,43 101 
5935773,57 100 
5935773,57 51 
5935822,6 1
5935822,6 1
5935822,6 2
5935822,6 60 
5936096,1 111 
5936469,66 114 
5936505,94 60 
5936720,78 61 
5937737,72 62 
5938942,5 64 
5939230,55 121 
5939765,4 125 
5939983,04 137 
5940284,37 65 
5940740,37 144 
5940742,88 144 
5940745,17 144 
5941212,8 101 
5941214,92 100 
5941214,92 51 
5941254,33 1
5941254,33 2
5941254,33 2
5941254,33 60 
5941454,43 61 
5942469,89 62 
5942856,46 64 
5943288,41 121 
5943812,65 125 
5943994,54 137 
5944332,89 65 
5944789,9 144 
5944792,2 144 
5944793,29 144 
5945262,27 101 
5945263,43 100 
5945263,43 51 
5945302,9 1
5945302,9 2
5945302,9 2
5945302,9 60 
5945496,92 61 
5946519,95 62 
5946678,31 64 
5947053,75 121 
5947580,44 125 
5947686,49 137 
5948098,76 65 
5948553,66 144 
5948556,02 144 
5948557,28 144 
5949027,93 101 
5949029,06 100 
5949029,06 51 
5949068,29 1
5949068,29 1
5949068,29 2
5949068,29 60 
5949289,89 61 
5950301,53 62 
5950433,5 64 
5950770,6 121 
5951293,76 125 
5951442,47 137 
5951814,92 65 
5952283,88 144 
5952285,49 144 
5952287,2 144 
5952759,44 101 
5952760,63 100 
5952760,63 51 
5952800,22 1
5952800,22 2
5952800,22 1
5952800,22 60 
5952969,6 61 
5953983,09 62 
5955185,83 64 
5955487,07 121 
5956013,08 125 
5956197,27 137 
5956529,84 65 
5956981,34 144 
5956983,05 144 
5956984,3 144 
5957458,81 101 
5957459,92 100 
5957459,92 51 
5957498,75 1
5957498,75 2
5957498,75 1
5957498,75 60 
5957540,13 61 
5958570,26 62 
5959079,24 64 
5959463,43 121 
5960024,32 125 
5960252,78 137 
5960545,07 65 
5960997,84 144 
5960999,62 144 
5961000,79 144 
5961474,2 101 
