TotalRequired,  250
t_hold_target,  450
T_Hold_Lev,  1000


2600577,27 65 
2600828,54 144 
2600830,17 144 
2600831,65 144 
2601303,74 101 
2601305,09 100 
2601305,09 51 
2601345,77 1
2601345,77 1
2601345,77 2
2601345,77 60 
2601778,13 61 
2602714,58 63 
2602728,62 60 
2603019,22 111 
2603544,53 114 
2603578,4 60 
2603965,3 61 
2604978,79 62 
2606992,55 64 
2607281,42 121 
2607804,67 125 
2608324,23 65 
2608602,18 144 
2608604,04 144 
2608933 144 
2609068,21 101 
2609070,16 100 
2609070,16 51 
2609110 2
2609110 2
2609110 2
2609110 60 
2609468,88 61 
2610491,99 62 
2610886,04 64 
2611240,96 121 
2611781,79 125 
2612289,36 66 
2612509,27 144 
2612510,9 144 
2612801,53 144 
2613001,17 101 
2613002,35 100 
2613002,35 51 
2613041,9 1
2613041,9 2
2613041,9 2
2613041,9 60 
2613343,98 61 
2614358,49 62 
2614520 64 
2614871,32 121 
2615400,03 125 
2615842,81 137 
2615921,19 65 
2616172,62 144 
2616174,4 144 
2616176,05 144 
2616649,61 101 
2616650,81 100 
2616650,81 51 
2616690,64 1
2616690,64 2
2616690,64 1
2616690,64 60 
2617052,02 61 
2617926,34 63 
2617940,44 60 
2618348,91 111 
2618605,98 114 
2618640,52 60 
2619142,11 61 
2620155,32 62 
2620314,1 64 
2620620,97 121 
2621185,09 125 
2621549,41 137 
2621701,44 65 
2621954,74 144 
2621956,55 144 
2621957,62 144 
2622430,21 101 
2622431,36 100 
2622431,36 51 
2622472,15 1
2622472,15 2
2622472,15 2
2622472,15 60 
2622989,13 61 
2624004,79 62 
2624348,56 64 
2624611,37 121 
2625131,62 125 
2625399,45 137 
2625652,18 65 
2625904,44 144 
2625906,15 144 
2625907,33 144 
2626378,97 101 
2626381,04 100 
2626381,04 51 
2626420,8 1
2626420,8 1
2626420,8 1
2626420,8 60 
2626769,55 61 
2627787,41 62 
2627863,71 64 
2628180,25 121 
2628742,73 125 
2628799,98 137 
2629251,28 65 
2629505,46 144 
2629507,12 144 
2629508,91 144 
2629979,02 101 
2629980,15 100 
2629980,15 51 
2630020,02 1
2630020,02 2
2630020,02 2
2630020,02 60 
2630376,66 61 
2631388,37 62 
2631403,05 64 
2631849,36 121 
2632376,48 125 
2632655,88 137 
2632900,32 65 
2633151,23 144 
2633153,48 144 
2633154,98 144 
2634975,65 101 
2634977,09 100 
2634977,09 51 
2635018,11 2
2635018,11 2
2635018,11 2
2635018,11 60 
2635706,79 61 
2636718,43 62 
2637051,28 64 
2637359,99 121 
2637904,29 125 
2638058,29 137 
2638413,05 66 
2638665,08 144 
2638666,6 144 
2638667,9 144 
2639142,03 101 
2639143,19 100 
2639143,19 51 
2639183,02 1
2639183,02 2
2639183,02 2
2639183,02 60 
2639216,11 61 
2640232,93 62 
2641303,62 64 
2641587,95 121 
2642118,7 125 
2642458,49 137 
2642627,86 65 
2642881,3 144 
2642882,79 144 
2642884,48 144 
2643358 101 
2643359,23 100 
2643359,23 51 
2643398,67 1
2643398,67 2
2643398,67 2
2643398,67 60 
2643876,22 61 
2644714,55 63 
2644731,31 60 
2645120,85 111 
2645342,55 114 
2645381,56 60 
2645560,89 61 
2646579,77 62 
2646787,97 64 
2647122,02 121 
2647652,77 125 
2647667,78 137 
2648161,45 65 
2648411,79 144 
2648413,84 144 
2648414,86 144 
2648978,42 101 
2648979,85 100 
2648979,85 51 
2649030,32 1
2649030,32 2
2649030,32 2
2649030,32 60 
2649484,79 61 
2650496,53 62 
2650641,76 64 
2650996,86 121 
2651522,3 125 
2651770,72 137 
2652041,25 65 
2652295,77 144 
2652297,24 144 
2652299,02 144 
2652770,87 101 
2652772 100 
2652772 51 
2652812,26 1
2652812,26 2
2652812,26 2
2652812,26 60 
2653204,46 61 
2654212,5 62 
2654231,96 64 
2654652,69 121 
2655185,66 125 
2655429,54 137 
2655709,1 65 
2655960,11 144 
2655962,13 144 
2655963,41 144 
2656585,05 101 
2656586,51 100 
2656586,51 51 
2656627,68 1
2656627,68 1
2656627,68 2
2656627,68 60 
2657018,78 61 
2657829,59 63 
2657843,94 60 
2658348,59 111 
2658495,48 114 
2658543,68 60 
2658839,92 61 
2659858,74 62 
2660084,24 64 
2660426,77 121 
2660962,62 125 
2661190,31 137 
2661472,43 65 
2661727,55 144 
2661729,35 144 
2661730,85 144 
2662201,28 101 
2662202,68 100 
2662202,68 51 
2662242,2 2
2662242,2 2
2662242,2 2
2662242,2 60 
2662737,32 61 
2663706,92 63 
2663725,38 60 
2664122,77 111 
2664275,85 114 
2664325,21 60 
2664372,8 61 
2665391,71 62 
2665692,94 64 
2666012,13 121 
2666537,75 125 
2666734,17 137 
2667054,63 66 
2667306,27 144 
2667307,83 144 
2667309,19 144 
2667781,78 101 
2667782,96 100 
2667782,96 51 
2667823,9 2
2667823,9 2
2667823,9 2
2667823,9 60 
2668191,54 61 
2669206,9 62 
2670191,87 64 
2670503,11 121 
2671056,64 125 
2671286,7 137 
2671568,74 66 
2671823,56 144 
2671824,99 144 
2671826,61 144 
2672297,73 101 
2672299,03 100 
2672299,03 51 
2672338,97 2
2672338,97 1
2672338,97 2
2672338,97 60 
2673858,9 61 
2674871,79 62 
2675853,35 64 
2676158,94 121 
2676701,99 125 
2676913,48 137 
2677217,67 66 
2677469,74 144 
2677471,47 144 
2677472,74 144 
2677945,87 101 
2677947,11 100 
2677947,11 51 
2677987,03 1
2677987,03 1
2677987,03 1
2677987,03 60 
2678022,09 61 
2679038,58 62 
2680519 64 
2680895,53 123 
2681428,75 125 
2681634,57 137 
2681949,78 65 
2682187,02 101 
2682257,35 8
2682257,35 52 
2682303,99 100 
2682303,99 52 
2682319,49 1
2682319,49 2
2682319,49 1
2682319,49 60 
2683251,93 61 
2684267,85 62 
2684418,27 64 
2684860,36 122 
2685378,17 125 
2685452,42 137 
2685897,07 65 
2686149,45 144 
2686150,9 144 
2686154,23 144 
2686627,23 101 
2686628,43 100 
2686628,43 52 
2686668,72 1
2686668,72 1
2686668,72 2
2686668,72 60 
2687025,3 61 
2687294,69 63 
2687317,43 60 
2687392,76 61 
2687960,5 63 
2687969,62 60 
2688535 61 
2689551,14 62 
2689660,55 64 
2690406,99 122 
2690874,56 124 
2695690,25 122 
2696210,89 125 
2696303,36 137 
2696726,88 65 
2696980,82 144 
2696982,67 144 
2696984,27 144 
2697455,67 101 
2697457,53 100 
2697457,53 52 
2697497,45 1
2697497,45 2
2697497,45 2
2697497,45 60 
2697872,68 61 
2698882,9 62 
2699233,79 64 
2699525,31 122 
2700055,92 125 
2700417,16 137 
2700577,26 65 
2700830,57 144 
2700832,71 144 
2700833,87 144 
2701305,06 101 
2701306,32 100 
2701306,32 52 
2701346,16 1
2701346,16 2
2701346,16 2
2701346,16 60 
2701619,95 61 
2702632,04 62 
2702789,03 64 
2703159,31 122 
2703687,53 125 
2703989,92 137 
2704207,57 65 
2704461,02 144 
2704462,82 144 
2704466,97 144 
2704936,77 101 
2704938,07 100 
2704938,07 52 
2704978,29 1
2704978,29 2
2704978,29 2
2704978,29 60 
2705394,91 61 
2706411,18 62 
2706490,3 64 
2706911,57 122 
2707438,21 125 
2707642,35 137 
2707957,34 65 
2708210,51 144 
2708212,66 144 
2708213,91 144 
2708686,67 101 
2708687,8 100 
2708687,8 52 
2708727,05 2
2708727,05 1
2708727,05 2
2708727,05 60 
2709158,79 61 
2710011,16 63 
2710027,97 60 
2710410,51 112 
2710485,56 114 
2710517,47 60 
2710552,41 61 
2711578,3 62 
2711806,49 64 
2712096,65 122 
2712616,17 125 
2712775,32 137 
2713139,9 66 
2713390,21 144 
2713391,8 144 
2713393,23 144 
2713867,49 101 
2713868,66 100 
2713868,66 52 
2713908,67 1
2713908,67 2
2713908,67 2
2713908,67 60 
2714005,2 61 
2715024,85 62 
2715222,43 64 
2715613,41 122 
2716154,66 125 
2716215,69 137 
2716670,38 65 
2716924,35 144 
2716926,2 144 
2716927,68 144 
2717399,23 101 
2717400,41 100 
2717400,41 52 
2717440,9 2
2717440,9 2
2717440,9 2
2717440,9 60 
2718024,1 61 
2718822,57 63 
2718840,12 60 
2719161,35 112 
2719234,15 114 
2719260,56 60 
2719331,86 61 
2720339,22 62 
2720526,26 64 
2720865,06 122 
2721396,98 125 
2721475,15 137 
2721920,22 66 
2722171,49 144 
2722173,03 144 
2722174,37 144 
2722647,78 101 
2722649,02 100 
2722649,02 52 
2722689,01 1
2722689,01 2
2722689,01 1
2722689,01 60 
2722722,01 61 
2723743,66 62 
2724093,02 64 
2724425,55 122 
2724948,6 125 
2725146,13 137 
2725467,68 65 
2725720,62 144 
2725722,55 144 
2725723,66 144 
2726197,32 101 
2726198,5 100 
2726198,5 52 
2726238,04 1
2726238,04 2
2726238,04 2
2726238,04 60 
2726758,77 61 
2727621,72 63 
2727637,53 60 
2728236,13 61 
2729253,02 62 
2729523,88 64 
2729817,08 122 
2730347,21 125 
2730676,59 137 
2730867,01 65 
2731119,18 144 
2731120,8 144 
2731122,39 144 
2731595,38 101 
2731596,53 100 
2731596,53 52 
2731636,2 1
2731636,2 2
2731636,2 2
2731636,2 60 
2732208,83 61 
2732275,06 63 
2732286,44 60 
2732640,1 61 
2733652,2 62 
2733779,33 64 
2734108,58 122 
2734628,34 125 
2734869,83 137 
2735147,41 65 
2735401,73 144 
2735403,67 144 
2735405,12 144 
2735876,53 101 
2735877,69 100 
2735877,69 52 
2735918,26 1
2735918,26 2
2735918,26 1
2735918,26 60 
2736380,58 61 
2737251,99 63 
2737269,08 60 
2737580,69 112 
2737749,57 114 
2737784,4 60 
2738003,81 61 
2738961,16 63 
2738983,65 60 
2739253,44 112 
2739499,44 114 
2739534,65 60 
2740009,83 112 
2740100,38 114 
2740134,69 60 
2740463,53 61 
2741377,6 63 
2741399,54 60 
2741690,62 112 
2741821,57 114 
2741866,01 60 
2742038,29 61 
2743050,75 62 
2743235,22 64 
2743599,35 121 
2743910,43 124 
2744153,11 122 
2744674,49 124 
2751322,05 123 
2751866,08 125 
2752156,21 137 
2752376,16 65 
2752626,77 144 
2752630,56 144 
2752631,97 144 
2753105,12 101 
2753106,26 100 
2753106,26 52 
2753145,79 2
2753145,79 2
2753145,79 1
2753145,79 60 
2753661,02 61 
2754678,34 62 
2754740,7 64 
2755003,89 123 
2755526,17 125 
2755800,66 137 
2756042,38 65 
2756294,47 144 
2756296,21 144 
2756297,56 144 
2756770,87 101 
2756772,06 100 
2756772,06 52 
2756810,98 1
2756810,98 1
2756810,98 2
2756810,98 60 
2757256,93 61 
2758195,08 63 
2758210,69 60 
2758517,05 113 
2758589,85 114 
2758618,7 60 
2758846,81 61 
2759860,81 62 
2760114,17 64 
2760394,08 123 
2760921,59 125 
2761159,76 137 
2761440,12 66 
2761692,35 144 
2761693,9 144 
2761695,22 144 
2762168,34 101 
2762169,62 100 
2762169,62 52 
2762210,82 1
2762210,82 2
2762210,82 2
2762210,82 60 
2762260,11 61 
2763276,94 62 
2763870,47 64 
2764138,18 123 
2764668,03 125 
2764923,83 137 
2765187,63 66 
2765440,4 144 
2765442,09 144 
2765443,46 144 
2765917,35 101 
2765918,52 100 
2765918,52 52 
2765958,25 1
2765958,25 2
2765958,25 2
2765958,25 60 
2766021,09 112 
2766505,35 114 
2766541,85 60 
2766856,32 61 
2767873,37 62 
2768092,36 64 
2768501,02 122 
2769065,02 125 
2769110,74 137 
2769586,56 65 
2769840,53 144 
2769842,26 144 
2769843,89 144 
2770315,42 101 
2770316,64 100 
2770316,64 52 
2770356,96 1
2770356,96 2
2770356,96 2
2770356,96 60 
2770925,11 61 
2771927,19 63 
2771939,98 60 
2772353,27 112 
2772445,86 114 
2772495,85 60 
2772712,84 61 
2773721,97 62 
2774061,99 64 
2774365,72 122 
2774925,81 125 
2775219,75 137 
2775435,19 65 
2775687,84 144 
2775689,84 144 
2775690,92 144 
2776164,41 101 
2776165,71 100 
2776165,71 52 
2776206,18 1
2776206,18 2
2776206,18 2
2776206,18 60 
2776679,24 61 
2777449,35 63 
2777470,92 60 
2778026,41 61 
2779037,86 62 
2779359,84 64 
2779630,04 122 
2780168,01 125 
2780357,65 137 
2780684,44 65 
2780936,39 144 
2780938,08 144 
2780939,67 144 
2781412,02 101 
2781413,35 100 
2781413,35 52 
2781452,91 1
2781452,91 2
2781452,91 2
2781452,91 60 
2781814,14 61 
2782835,61 62 
2782946,19 64 
2783302,2 122 
2783808,85 124 
2786727,41 122 
2787245,83 125 
2787338,37 137 
2787765,1 65 
2788015,05 144 
2788016,8 144 
2788018,59 144 
2788492,48 101 
2788493,71 100 
2788493,71 52 
2788534,5 2
2788534,5 1
2788534,5 2
2788534,5 60 
2789087,99 61 
2789928,2 63 
2789951,27 60 
2790269,21 112 
2790645,91 114 
2790683,43 60 
2791103,55 61 
2792116,25 62 
2792248,05 64 
2792572,62 122 
2793094,02 125 
2793206,88 137 
2793613,98 66 
2793866,48 144 
2793868,4 144 
2793869,69 144 
2794341,15 101 
2794342,47 100 
2794342,47 52 
2794382,2 1
2794382,2 2
2794382,2 1
2794382,2 60 
2794418,54 61 
2795452,02 62 
2795639,44 64 
2795948,1 122 
2796510,57 125 
2796537,55 137 
2797029,22 65 
2797282,09 144 
2797284,02 144 
2797285,68 144 
2797755,83 101 
2797757,01 100 
2797757,01 52 
2797797,8 1
2797797,8 1
2797797,8 2
2797797,8 60 
2798132,92 61 
2799146,6 62 
2799165,46 64 
2799584,32 122 
2800106 125 
2800395,01 137 
2800626,48 65 
2800878,56 144 
2800880,73 144 
2800882,13 144 
2801355,22 101 
2801356,36 100 
2801356,36 52 
2801396,44 1
2801396,44 2
2801396,44 2
2801396,44 60 
2801832,13 61 
2802845,52 62 
2803190,07 64 
2803488,44 122 
2804030,69 125 
2804237,47 137 
2804541,16 65 
2804795,72 144 
2804797,75 144 
2804799,18 144 
2805270,2 101 
2805271,34 100 
2805271,34 52 
2805311,71 1
2805311,71 2
2805311,71 1
2805311,71 60 
2805743,09 61 
2806761,19 62 
2806979,58 64 
2807316,47 122 
2807840,37 125 
2808325,58 137 
2808397,38 65 
2808610,27 144 
2808611,91 144 
2808613,04 144 
2809086,49 101 
2809087,66 100 
2809087,66 52 
2809127,41 2
2809127,41 1
2809127,41 2
2809127,41 60 
2809410,71 61 
2810388,88 63 
2810410,23 60 
2810783,22 61 
2811649,27 63 
2811660,47 60 
2812248,53 61 
2813260,65 62 
2818934,03 64 
2819218,31 122 
2819754,61 125 
2819939,17 137 
2820269,4 66 
2820524,6 144 
2820526,4 144 
2820527,63 144 
2820998,37 101 
2820999,56 100 
2820999,56 52 
2821040,83 2
2821040,83 2
2821040,83 2
2821040,83 60 
2821092,66 61 
2822109,91 62 
2823441,66 64 
2823926,16 121 
2824459,82 125 
2824736,9 137 
2824968,78 66 
2825220,61 144 
2825222,21 144 
2825223,66 144 
2825696,64 101 
2825697,87 100 
2825697,87 52 
2825738,6 1
2825738,6 2
2825738,6 2
2825738,6 60 
2825848,1 61 
2826871,81 62 
2826934,97 64 
2827267,63 121 
2827797,78 125 
2827822,45 137 
2828318,61 66 
2828570,14 144 
2828572,11 144 
2828573,67 144 
2829046,22 101 
2829047,36 100 
2829047,36 52 
2829087,97 1
2829087,97 2
2829087,97 2
2829087,97 60 
2829125,47 61 
2830159,15 62 
2831298,12 64 
2831583,27 122 
2832116,32 125 
2832258,63 137 
2832633,4 65 
2832885,94 144 
2832887,39 144 
2832888,47 144 
2833362,02 101 
2833363,19 100 
2833363,19 52 
2833402,53 1
2833402,53 2
2833402,53 2
2833402,53 60 
2833894,51 61 
2834905,94 62 
2834940,18 64 
2835244,43 122 
2835788,42 125 
2835841,63 137 
2836298,41 65 
2836550,38 144 
2836552,02 144 
2836553,54 144 
2837026,4 101 
2837027,58 100 
2837027,58 52 
2837067,97 1
2837067,97 2
2837067,97 2
2837067,97 60 
2837557,01 61 
2838473,28 63 
2838485,4 60 
2838997,93 61 
2840016,82 62 
2840489,55 64 
2840962,43 122 
2841307 124 
2844258,36 122 
2844825,67 125 
2844902,8 137 
2845346,22 65 
2845597,07 144 
2845598,61 144 
2845599,93 144 
2846074,63 101 
2846075,77 100 
2846075,77 52 
2846115,21 1
2846115,21 2
2846115,21 2
2846115,21 60 
2846530,5 61 
2847546,64 62 
2847734,19 64 
2848030,47 122 
2848584,06 125 
2848780,57 137 
2849093,33 65 
2849348,72 144 
2849350,73 144 
2849351,9 144 
2849822,33 101 
2849823,45 100 
2849823,45 52 
2849864,07 2
2849864,07 2
2849864,07 2
2849864,07 60 
2851317,96 61 
2851348,07 63 
2851367,58 60 
2851681,4 112 
2851879,16 114 
2851914,36 60 
2852203,69 61 
2853039,02 63 
2853047,52 60 
2853379,48 112 
2853559,59 114 
2853596,27 60 
2853663,38 61 
2854678,43 62 
2854771,35 64 
2855160,35 122 
2855690,79 125 
2855776,29 137 
2856208,24 66 
2856462,26 144 
2856464,38 144 
2856465,61 144 
2856937,4 101 
2856938,56 100 
2856938,56 52 
2856978,2 1
2856978,2 2
2856978,2 2
2856978,2 60 
2857317,41 112 
2857387,64 114 
2857414,39 60 
2857496,05 61 
2858510,42 62 
2858924,21 64 
2859222,63 122 
2859758,65 125 
2860114,28 137 
2860275,23 65 
2860527,68 144 
2860529,55 144 
2860531,13 144 
2861002,93 101 
2861004,23 100 
2861004,23 52 
2861043,37 1
2861043,37 2
2861043,37 2
2861043,37 60 
2861456,13 61 
2862432,76 63 
2862444,22 60 
2862770,35 112 
2862875,14 114 
2862928,75 60 
2862978,28 61 
2863991,44 62 
2864218,79 64 
2864548,11 122 
2865096,24 125 
2865123,68 137 
2865606,73 65 
2865859,83 144 
2865861,93 144 
2865863,42 144 
2866335,07 101 
2866336,25 100 
2866336,25 52 
2866375,04 1
2866375,04 1
2866375,04 2
2866375,04 60 
2866830,01 61 
2867841,97 62 
2867992,37 64 
2868366,42 122 
2868917,84 125 
2869154,84 137 
2869436,63 65 
2869690,1 144 
2869692,19 144 
2869693,24 144 
2870167,66 101 
2870168,82 100 
2870168,82 52 
2870207,15 2
2870207,15 2
2870207,15 2
2870207,15 60 
2870633,37 61 
2871642,17 63 
2871656,82 60 
2872175,9 61 
2873170,02 63 
2873190,75 60 
2873457,41 112 
2873594,99 114 
2873639,7 60 
2873863 61 
2874875,95 62 
2875081,55 64 
2875385,32 122 
2875936,67 125 
2875998,35 137 
2876451,15 66 
2876705,2 144 
2876706,67 144 
2876707,92 144 
2877180,68 101 
2877182,05 100 
2877182,05 52 
2877222,37 1
2877222,37 2
2877222,37 2
2877222,37 60 
2878676,38 61 
2879689,85 62 
2880610,68 64 
2880894,12 123 
2881404,06 124 
2883921,03 121 
2884451,13 125 
2884964,6 66 
2885235,28 144 
2885237,57 144 
2885692,95 101 
2885694,3 100 
2885694,3 52 
2885718,93 1
2885718,93 2
2885718,93 1
2885718,93 60 
2885724,54 111 
2888610,42 114 
2888650,95 60 
2925922,8 111 
2926700,41 114 
2926740,82 60 
2927268,74 61 
2927307,27 63 
2927322,85 60 
2927499,7 61 
2928522,12 62 
2930308,99 64 
2936504,14 123 
2937025,48 125 
2937078,62 137 
2937547,91 65 
2937799,82 144 
2937801,48 144 
2937802,53 144 
2938277,2 101 
2938278,43 100 
2938278,43 52 
2938318,95 1
2938318,95 1
2938318,95 1
2938318,95 60 
2938645,96 61 
2939667,43 62 
2939926,26 64 
2940222,61 123 
2940761,63 125 
2941087,48 137 
2941280 65 
2941531,69 144 
2941533,14 144 
2941534,09 144 
2942009,04 101 
2942010,18 100 
2942010,18 52 
2942050,27 2
2942050,27 2
2942050,27 2
2942050,27 60 
2942346,99 61 
2943365,37 62 
2943537,09 64 
2943832,79 123 
2944360,48 125 
2944601,08 137 
2944880 66 
2945131,88 144 
2945133,32 144 
2945135,03 144 
2945606,91 101 
2945608,12 100 
2945608,12 52 
2945648,88 2
2945648,88 2
2945648,88 2
2945648,88 60 
2945718,74 61 
2946733,39 62 
2947427,64 64 
2947958,4 123 
2948502,69 125 
2948779,39 137 
2949011,72 66 
2949263,71 144 
2949265,22 144 
2949266,46 144 
2951897,79 101 
2951899,31 100 
2951899,31 52 
2951946,89 2
2951946,89 1
2951946,89 2
2951946,89 60 
2952291,22 111 
2952984,64 114 
2953030,3 60 
2953204,81 61 
2954213,94 62 
2954859,82 64 
2955167,92 123 
2955716,06 125 
2956219,71 137 
2956280,86 66 
2956477,17 144 
2956478,84 144 
2956480,22 144 
2956954,23 101 
2956955,46 100 
2956955,46 52 
2956995,28 2
2956995,28 1
2956995,28 2
2956995,28 60 
2957192,84 111 
2957699,57 114 
2957745,35 60 
2957914,02 61 
2958927,94 62 
2959415,9 64 
2959767,65 121 
2960316,74 125 
2960679,01 137 
2960840,62 65 
2961092,74 144 
2961094,57 144 
2961096,45 144 
2961568,9 101 
2961570,09 100 
2961570,09 52 
2961610,34 1
2961610,34 1
2961610,34 1
2961610,34 60 
2962005,95 61 
2962882,49 63 
2962894,32 60 
2963204,45 111 
2963521,29 114 
2963561,46 60 
2963665,02 61 
2964676,05 62 
2965083,4 64 
2965438,45 121 
2965982,81 125 
2966070,49 137 
2966505,38 65 
2966741,07 101 
2966797,89 8
2966797,89 51 
2966859,04 100 
2966859,04 51 
2966877,13 1
2966877,13 2
2966877,13 1
2966877,13 60 
2966882,52 61 
2967138,3 63 
2967158,55 60 
2967691,65 61 
2968707,43 62 
2968768,55 64 
2969185,61 121 
2969717,72 125 
2969798,33 137 
2970237,12 65 
2970487,78 144 
2970489,75 144 
2970491,11 144 
2970505,5 101 
2970539,63 102 
2973078,47 67 
2975219,47 67 
2976363,52 67 
2978161,93 67 
2980284,14 67 
2982926,97 67 
2984815,87 67 
2987861,54 67 
2991111,47 67 
2993902,76 67 
2996293,71 67 
2998781,97 67 
3002482,16 67 
3004266,54 67 
3005676,14 67 
3009109,75 67 
3011418,13 67 
3016048,63 67 
3018811,92 67 
3020845,68 67 
3022941,53 67 
3025063,03 67 
3026579,23 67 
3030510,05 67 
