TotalRequired,  280
2246813,64 137 
2247120,11 144 
2247121,94 144 
2247123,49 144 
2247602,39 101 
2247603,59 100 
2247603,59 53 
2247626,63 1
2247626,63 2
2247626,63 2
2247626,63 60 
2247752,4 61 
2248776,53 62 
2249555,29 64 
2249896,45 121 
2250447,74 125 
2250764,77 137 
2250956,1 66 
2251082,65 131 
2251410,88 144 
2251413,29 144 
2251565,06 144 
2251883,08 101 
2251884,66 100 
2251884,66 53 
2251908,73 1
2251908,73 2
2251908,73 2
2251908,73 60 
2253717,54 61 
2254740,32 62 
2255656,79 64 
2256017,54 121 
2256561,55 125 
2257071,21 66 
2257473,81 144 
2257476,12 144 
2257964,21 101 
2257965,42 100 
2257965,42 53 
2257989,95 1
2257989,95 2
2257989,95 2
2257989,95 60 
2257996,76 111 
2259408,97 114 
2259440,07 60 
2290079,36 61 
2291094,85 62 
2291590,93 64 
2301103,11 252 
2301103,11 101 
2301104,96 100 
2301104,96 53 
2301125,68 1
2301125,68 2
2301125,68 2
2301125,68 60 
2309001,94 111 
2310903,89 114 
2310938,98 60 
2310966,85 112 
2311013,44 114 
2311038,74 60 
2328610,42 61 
2329632,81 62 
2329784,77 64 
2330171,28 121 
2330690,63 125 
2330961,24 137 
2331211,33 66 
2331660,86 144 
2331662,73 144 
2331664,66 144 
2333226,19 101 
2333228,19 100 
2333228,19 53 
2333265,89 1
2333265,89 1
2333265,89 2
2333265,89 60 
2333545,06 113 
2333662,44 114 
2333699,45 60 
2333925,91 61 
2334947,88 62 
2335254,74 64 
2335585,16 122 
2336107,7 125 
2336466,78 137 
2336627,3 66 
2337075,13 144 
2337077,08 144 
2337078,36 144 
2339806,8 101 
2339809,16 100 
2339809,16 53 
2339845,94 2
2339845,94 2
2339845,94 2
2339845,94 60 
2340142,42 112 
2340913,07 114 
2340962,33 60 
2341290,62 61 
2342310,98 62 
2342703,59 64 
2343032,69 121 
2343553,63 125 
2343779,17 137 
2344073,86 66 
2344523,04 144 
2344524,89 144 
2344527,9 144 
2346126,27 101 
2346129,2 100 
2346129,2 53 
2346163,55 2
2346163,55 1
2346163,55 1
2346163,55 60 
2346470,73 113 
2346553,09 114 
2346580,16 60 
2346924,66 61 
2347943,34 62 
2347982,83 64 
2348489,6 123 
2349031,47 125 
2349284,84 137 
2349539,19 66 
2350001,97 144 
2350004,01 144 
2350005,02 144 
2352094,03 101 
2352096,07 100 
2352096,07 53 
2352141,78 1
2352141,78 2
2352141,78 2
2352141,78 60 
2352752,31 61 
2353774,35 62 
2354124,52 64 
2354471,15 122 
2354997,66 125 
2355173,24 137 
2355505,96 66 
2355951,35 144 
2355953,4 144 
2355954,95 144 
2357857,52 101 
2357859,4 100 
2357859,4 53 
2357906,67 1
2357906,67 2
2357906,67 2
2357906,67 60 
2358190,93 112 
2358589,06 114 
2358623,6 60 
2358871,1 111 
2359080,3 114 
2359123,77 60 
2359488,73 61 
2360506,08 62 
2360813,3 64 
2361145,48 123 
2361664,08 125 
2361940,68 137 
2362186,04 65 
2362632,96 144 
2362634,8 144 
2362635,92 144 
2363113,29 101 
2363114,56 100 
2363114,56 53 
2363154,92 1
2363154,92 2
2363154,92 2
2363154,92 60 
2363309,07 61 
2364321,82 62 
2364556,43 64 
2364861,08 123 
2365395,58 125 
2365916,96 65 
2365963,13 137 
2366366,96 144 
2366368,83 144 
2366370,23 144 
2366846,12 101 
2366847,53 100 
2366847,53 53 
2366887,03 1
2366887,03 2
2366887,03 1
2366887,03 60 
2367049,26 61 
2368068,77 63 
2368086,57 60 
2368702,73 61 
2369720,13 62 
2369994,95 64 
2370304,22 123 
2370824,39 125 
2371217,65 137 
2371332,92 65 
2371780 144 
2371781,5 144 
2371782,64 144 
2373291,81 101 
2373293,9 100 
2373293,9 53 
2373334,88 2
2373334,88 2
2373334,88 2
2373334,88 60 
2373894,71 61 
2374918,46 62 
2375285,8 64 
2375606 123 
2376123,12 125 
2376358,73 137 
2376631,37 66 
2377080,24 144 
2377082,53 144 
2377083,98 144 
2379304,88 101 
2379307,1 100 
2379307,1 53 
2379349,81 1
2379349,81 2
2379349,81 2
2379349,81 60 
2379660,89 113 
2379826,24 114 
2379865,94 60 
2380112,59 61 
2381132,04 62 
2381231,19 64 
2381611,29 123 
2382140,6 125 
2382531,35 137 
2382663,1 65 
2383110,86 144 
2383112,55 144 
2383113,53 144 
2385241,67 101 
2385243,68 100 
2385243,68 53 
2385280,97 1
2385280,97 2
2385280,97 2
2385280,97 60 
2385591,86 113 
2385673,15 114 
2385700,24 60 
2385926,13 61 
2386946,04 62 
2387066,29 64 
2387378,85 123 
2387902,19 125 
2388155,01 137 
2388411,1 65 
2388873,48 144 
2388875,27 144 
2388876,93 144 
2389337,82 101 
2389339,05 100 
2389339,05 53 
2389379,68 1
2389379,68 2
2389379,68 2
2389379,68 60 
2389457,46 61 
2390478,49 62 
2390959,25 64 
2391272,36 123 
2391828,21 125 
2392071,47 137 
2392342,07 65 
2392791,38 144 
2392793,01 144 
2392794,39 144 
2393270,24 101 
2393271,38 100 
2393271,38 53 
2393311,83 1
2393311,83 2
2393311,83 1
2393311,83 60 
2393340,81 61 
2394362,71 62 
2395314,88 64 
2395661,64 123 
2396185,35 125 
2396672,73 137 
2396740,61 65 
2397155,62 144 
2397157,54 144 
2397159,38 144 
2397635,55 101 
2397636,88 100 
2397636,88 53 
2397678,24 1
2397678,24 2
2397678,24 2
2397678,24 60 
2397719,06 61 
2398747,39 62 
2399138,01 64 
2399445,26 123 
2399979,38 125 
2400285,42 137 
2400490,66 65 
2400937,31 144 
2400939,43 144 
2400940,38 144 
2401417,24 101 
2401418,36 100 
2401418,36 53 
2401459,24 1
2401459,24 2
2401459,24 2
2401459,24 60 
2401587,38 61 
2402607,71 62 
2403300,92 64 
2403719,89 123 
2404246,56 125 
2404572,53 137 
2404755,7 65 
2405203,91 144 
2405207,8 144 
2405209,55 144 
2405683,89 101 
2405685,02 100 
2405685,02 53 
2405724,17 1
2405724,17 1
2405724,17 2
2405724,17 60 
2405895,61 61 
2406907,29 62 
2407574,08 64 
2407894,93 123 
2408413,48 125 
2408777,43 137 
2408936,3 65 
2409385,52 144 
2409387,2 144 
2409388,27 144 
2409864,44 101 
2409865,75 100 
2409865,75 53 
2409906,33 2
2409906,33 1
2409906,33 2
2409906,33 60 
2410085,24 61 
2410750,48 63 
2410772,67 60 
2413813,87 61 
2414824,64 62 
2415252,61 64 
2415535,39 123 
2416063,01 125 
2416309,97 137 
2416586,07 66 
2417032,18 144 
2417034,28 144 
2417037,06 144 
2417512,83 101 
2417514,15 100 
2417514,15 53 
2417553,91 2
2417553,91 2
2417553,91 1
2417553,91 60 
2417589,68 61 
2418605,95 62 
2419122,6 64 
2419467,16 123 
2419992,96 125 
2420255,1 137 
2420516,19 66 
2420965,07 144 
2420966,88 144 
2420968,22 144 
2423097,05 101 
2423098,22 100 
2423098,22 53 
2423135,15 1
2423135,15 2
2423135,15 2
2423135,15 60 
2423387,19 113 
2423702,93 114 
2423752,46 60 
2423987,44 61 
2425001,69 62 
2425788,9 64 
2426105,7 123 
2426654,49 125 
2426849,74 137 
2427165,07 65 
2427618,3 144 
2427619,87 144 
2427625,43 144 
2428091,83 101 
2428093,22 100 
2428093,22 53 
2428133,57 2
2428133,57 2
2428133,57 2
2428133,57 60 
2428169,45 61 
2429185,97 62 
2429349,62 64 
2429694,58 123 
2430251,99 125 
2430678,2 137 
2430765,26 66 
2431226,57 144 
2431228,38 144 
2431229,78 144 
2431691,71 101 
2431692,97 100 
2431692,97 53 
2431732,22 1
2431732,22 2
2431732,22 1
2431732,22 60 
2431765,25 61 
2432782,08 62 
2433409,16 64 
2433733,19 123 
2434254 125 
2434588,42 137 
2434779,48 65 
2435225 144 
2435226,77 144 
2435228,16 144 
2435707,07 101 
2435708,23 100 
2435708,23 53 
2435747,88 1
2435747,88 2
2435747,88 2
2435747,88 60 
2435849,57 61 
2436865,83 62 
2437124,94 64 
2437426,28 123 
2437953,31 125 
2438315,11 137 
2438462,11 65 
2438919,3 144 
2438921,93 144 
2438923,58 144 
2439389,72 101 
2439390,99 100 
2439390,99 53 
2439431,17 1
2439431,17 2
2439431,17 2
2439431,17 60 
2439473,59 61 
2440499,76 62 
2440677,99 64 
2441021,18 123 
2441553,57 125 
2441895,47 137 
2442076,72 65 
2442524,47 144 
2442525,98 144 
2442527,13 144 
2443004,23 101 
2443005,41 100 
2443005,41 53 
2443046,36 1
2443046,36 2
2443046,36 2
2443046,36 60 
2443074,41 61 
2444098,3 62 
2444288,84 64 
2444585,93 123 
2445116,74 125 
2445624,59 65 
2445655,26 137 
2446072,9 144 
2446075,5 144 
2446077,05 144 
2446552,16 101 
2446553,34 100 
2446553,34 53 
2446594,2 1
2446594,2 1
2446594,2 2
2446594,2 60 
2446631,9 61 
2447644,46 62 
2447962,61 64 
2448249,21 123 
2448766,49 125 
2449057,6 137 
2449273,9 65 
2449722,03 144 
2449723,53 144 
2449725,98 144 
2450202,12 101 
2450203,32 100 
2450203,32 53 
2450243,93 1
2450243,93 1
2450243,93 2
2450243,93 60 
2450445,62 61 
2451459,58 62 
2451857,73 64 
2452119,68 123 
2452650,39 125 
2452930,75 137 
2453173,07 65 
2453619,79 144 
2453621,4 144 
2453622,7 144 
2454100,67 101 
2454101,91 100 
2454101,91 53 
2454142,47 1
2454142,47 2
2454142,47 2
2454142,47 60 
2454342,13 61 
2455358,14 62 
2455395,77 64 
2455729,24 123 
2456248,93 125 
2456675,12 137 
2456772,28 65 
2457219,43 144 
2457221,18 144 
2457222,61 144 
2457700,04 101 
2457701,19 100 
2457701,19 53 
2457740,55 1
2457740,55 2
2457740,55 1
2457740,55 60 
2457805,61 61 
2458806,69 63 
2458824,21 60 
2459445,53 61 
2460457,97 62 
2460498,43 64 
2460830,39 123 
2461362,7 125 
2461592,36 137 
2461885,75 65 
2462333,73 144 
2462335,22 144 
2462337,55 144 
2462814,73 101 
2462815,95 100 
2462815,95 53 
2462855,52 1
2462855,52 2
2462855,52 2
2462855,52 60 
2462913,99 61 
2463923,37 62 
2464022,37 64 
2464381,75 123 
2464910,13 125 
2465304,67 137 
2465419,72 65 
2465867,02 144 
2465868,57 144 
2465869,79 144 
2466346,82 101 
2466348 100 
2466348 53 
2466404,15 1
2466404,15 2
2466404,15 2
2466404,15 60 
2466445,97 61 
2467472,76 62 
2467634,53 64 
2467941,31 123 
2468463,75 125 
2468778,69 137 
2468983,19 65 
2469432,81 144 
2469434,64 144 
2469435,98 144 
2469912,46 101 
2469913,72 100 
2469913,72 53 
2469952,97 1
2469952,97 2
2469952,97 2
2469952,97 60 
2470098,94 61 
2471121,8 62 
2474195,63 64 
2474503,22 123 
2475025,8 125 
2475443 137 
2475548,29 65 
2475997,58 144 
2475999,11 144 
2476032,66 144 
2476476,03 101 
2476477,3 100 
2476477,3 53 
2476517,96 1
2476517,96 2
2476517,96 2
2476517,96 60 
2478176,66 61 
2479199,41 62 
2479542,67 64 
2479832,94 123 
2480370,68 125 
2480881,09 65 
2480886,74 137 
2481327,41 144 
2481329,07 144 
2481383,92 144 
2482878,02 101 
2482879,8 100 
2482879,8 53 
2482916,52 1
2482916,52 1
2482916,52 1
2482916,52 60 
2483237,53 61 
2484248,67 62 
2485191,11 64 
2485480,84 123 
2486004,54 125 
2486465,28 137 
2486529,59 65 
2486979,94 144 
2486981,59 144 
2486982,64 144 
2487456,57 101 
2487457,83 100 
2487457,83 53 
2487497,8 2
2487497,8 2
2487497,8 2
2487497,8 60 
2487529,57 61 
2488547,82 62 
2488633,46 64 
2488954,04 123 
2489488,01 125 
2489746,07 137 
2490010,82 66 
2490460,91 144 
2490462,5 144 
2490463,87 144 
2492228,78 101 
2492230,65 100 
2492230,65 53 
2492279,09 1
2492279,09 1
2492279,09 2
2492279,09 60 
2492511,97 113 
2492687,6 114 
2492728,92 60 
2493001,95 61 
2494012,87 62 
2494548,47 64 
2494826,8 123 
2495352,1 125 
2495476,95 137 
2495876,2 65 
2496326,83 144 
2496328,94 144 
2496331,09 144 
2496803,97 101 
2496805,4 100 
2496805,4 53 
2496844,21 1
2496844,21 2
2496844,21 2
2496844,21 60 
2496924,33 61 
2497947,67 62 
2498341,26 64 
2498617,76 123 
2499134,47 125 
2499403,56 137 
2499657,94 65 
2500111,59 144 
2500113,2 144 
2500114,6 144 
2500586,19 101 
2500587,52 100 
2500587,52 53 
2500626,33 2
2500626,33 2
2500626,33 2
2500626,33 60 
2500886,51 61 
2501909,58 62 
2502064,52 64 
2502391,48 123 
2502950,13 125 
2503206,55 137 
2503472,66 66 
2503927,47 144 
2503929,18 144 
2503930,59 144 
2505572,3 101 
2505574,15 100 
2505574,15 53 
2505608,76 2
2505608,76 2
2505608,76 2
2505608,76 60 
2505894,48 113 
2506007,08 114 
2506057,84 60 
2506321,67 61 
2507340,21 62 
2508772,1 64 
2509125,69 123 
2509647,96 125 
2509921,32 137 
2510169,31 66 
2510621,53 144 
2510623,23 144 
2510626,67 144 
2511896,32 101 
2511898,54 100 
2511898,54 53 
2511939,34 1
2511939,34 1
2511939,34 2
2511939,34 60 
2512217,95 113 
2512311,96 114 
2512341,29 60 
2512546,2 61 
2513556,39 62 
2514096,13 64 
2514447,03 123 
2515008,67 125 
2515448,45 137 
2515521,03 65 
2515972,61 144 
2515974,31 144 
2515975,57 144 
2516446,05 101 
2516447,55 100 
2516447,55 53 
2516488,2 2
2516488,2 1
2516488,2 2
2516488,2 60 
2516585,03 61 
2517603,56 62 
2517968,72 64 
2518248,26 123 
2518778,48 125 
2519067,65 137 
2519299,96 66 
2519752,15 144 
2519754,12 144 
2519755,82 144 
2520229,79 101 
2520230,98 100 
2520230,98 53 
2520269,96 2
2520269,96 1
2520269,96 2
2520269,96 60 
2522374,01 61 
2523385,44 62 
2523739,54 64 
2524279,03 122 
2524695,01 124 
2528313,35 121 
2528840,9 125 
2529154,42 137 
2529362,92 65 
2529818,2 144 
2529819,87 144 
2529821,54 144 
2530292,87 101 
2530294,5 100 
2530294,5 53 
2530333,08 2
2530333,08 1
2530333,08 2
2530333,08 60 
2530486,89 61 
2531499,1 62 
2531540,11 64 
2532166 121 
2532717,87 125 
2532720,59 124 
2533912,07 121 
2534440,83 125 
2534850,21 137 
2534961,13 65 
2535397,49 101 
2535458,29 8
2535458,29 51 
2535505,99 100 
2535505,99 51 
2535531,65 1
2535531,65 2
2535531,65 2
2535531,65 60 
2536180,02 61 
2536954,46 63 
2536965,31 60 
2537360,33 111 
2537691,74 114 
2537764,16 60 
2537987,54 61 
2538999 62 
2539222,23 64 
2539643,57 121 
2540169,23 125 
2540510,63 137 
2540677,39 65 
2541124,64 144 
2541126,3 144 
2541127,76 144 
2541605,71 101 
2541606,99 100 
2541606,99 51 
2541646,09 2
2541646,09 2
2541646,09 2
2541646,09 60 
2541818,19 61 
2542828,76 62 
2542959,04 64 
2543363,33 121 
2543918,18 125 
2544108,55 137 
2544426,91 66 
2544877,15 144 
2544878,81 144 
2544880,15 144 
2545356,06 101 
2545357,39 100 
2545357,39 51 
2545395,23 2
2545395,23 2
2545395,23 2
2545395,23 60 
2545468,44 111 
2545980,44 114 
2546029,85 60 
2546721,32 61 
2547745,18 62 
2547916,56 64 
2548237 121 
2548773,31 125 
2549040,69 137 
2549291,59 66 
2549740,96 144 
2549742,63 144 
2549743,71 144 
2551407,27 101 
2551409,16 100 
2551409,16 51 
2551443,13 1
2551443,13 2
2551443,13 2
2551443,13 60 
2551749,71 111 
2551958,89 114 
2552009,47 60 
2552206,83 61 
2553224,67 62 
2553954,88 64 
2554291,63 121 
2554819,74 125 
2555316,96 137 
2555393,4 65 
2555789,56 144 
2555791,12 144 
2555792,16 144 
2556266,37 101 
2556267,8 100 
2556267,8 51 
2556308,2 1
2556308,2 2
2556308,2 1
2556308,2 60 
2556451,27 61 
2556677,29 63 
2556691,28 60 
2557578,61 61 
2558590,28 62 
2558676,92 64 
2559078 121 
2559623,14 125 
2559868,92 137 
2560136,84 65 
2560589,11 144 
2560590,81 144 
2560592,55 144 
2561065,72 101 
2561067,26 100 
2561067,26 51 
2561106,7 1
2561106,7 1
2561106,7 2
2561106,7 60 
2561206,76 61 
2562226,26 62 
2562553,42 64 
2562845,21 121 
2563382,77 125 
2563618,76 137 
2563901,77 65 
2564354,01 144 
2564355,46 144 
2564359,69 144 
2564831,53 101 
2564832,67 100 
2564832,67 51 
2564871,87 1
2564871,87 2
2564871,87 1
2564871,87 60 
2565005,43 61 
2566022,65 62 
2566116,19 64 
2566479,38 121 
2567018 125 
2567240,85 137 
2567536,33 65 
2567986,89 144 
2567989,13 144 
2567990,7 144 
2568462,76 101 
2568463,98 100 
2568463,98 51 
2568503,83 1
2568503,83 2
2568503,83 2
2568503,83 60 
2568706,57 61 
2569708,96 63 
2569721,01 60 
2570816,04 61 
2571837,11 62 
2571944,59 64 
2572268,81 121 
2572797,25 125 
2572870,6 137 
2573316,48 65 
2573767,04 144 
2573768,79 144 
2573769,92 144 
2574244,83 101 
2574246,04 100 
2574246,04 51 
2574286,43 1
2574286,43 1
2574286,43 2
2574286,43 60 
2574488,25 61 
2575501,16 62 
2575775,05 64 
2576098,12 121 
2576648,23 125 
2576838,13 137 
2577164,5 65 
2577617,11 144 
2577618,63 144 
2577619,84 144 
2578092,39 101 
2578093,59 100 
2578093,59 51 
2578135,36 1
2578135,36 2
2578135,36 2
2578135,36 60 
2578278,02 61 
2579300,81 62 
2579473,47 64 
2579838,79 121 
2580380,23 125 
2580654,78 137 
2580898,13 65 
2581349,8 144 
2581351,35 144 
2581352,83 144 
2581824,54 101 
2581826,59 100 
2581826,59 51 
2581866,29 1
2581866,29 2
2581866,29 2
2581866,29 60 
2581990,91 61 
2583015,54 62 
2583086,74 64 
2583439,08 121 
2583959,57 125 
2584230,35 137 
2584479,77 65 
2584930,56 144 
2584931,88 144 
2584932,96 144 
2585407,67 101 
2585408,84 100 
2585408,84 51 
2585448,61 1
2585448,61 2
2585448,61 2
2585448,61 60 
2585706,41 61 
2586717,96 62 
2586755,01 64 
2587145,51 121 
2587675,98 125 
2588023,25 137 
2588195,82 65 
2588646,54 144 
2588648,78 144 
2588649,88 144 
2589618,14 101 
2589620,75 100 
2589620,75 51 
2589663,83 1
2589663,83 2
2589663,83 2
2589663,83 60 
2590000,09 61 
2590885,94 63 
2590897,81 60 
2591192,55 111 
2591596,59 114 
2591646,24 60 
2591998,13 61 
2593011,96 62 
2593460,4 64 
2593785,93 121 
2594328,42 125 
2594501,74 137 
2594843,24 65 
2595293,93 144 
2595297,78 144 
2595299,96 144 
2595770,57 101 
2595771,79 100 
2595771,79 51 
2595811,84 2
2595811,84 2
2595811,84 2
2595811,84 60 
2596079,24 61 
2596963,46 63 
2596977,89 60 
2597301,78 111 
2597489,54 114 
2597527,82 60 
2597678,6 61 
2598694,96 62 
2598974,4 64 
2599286,13 121 
2599821,58 125 
2599914,88 137 
2600339,5 66 
2600794,53 144 
2600796,58 144 
2600797,85 144 
2602590,75 101 
2602593,75 100 
2602593,75 51 
2602642,58 1
2602642,58 2
2602642,58 2
2602642,58 60 
2602902,72 111 
2603386,14 114 
2603425,87 60 
2603701,57 61 
2604710,81 62 
2605270,57 64 
2605588,74 121 
2606147,99 125 
2606301,05 137 
2606655,67 65 
2607108,32 144 
2607110,04 144 
2607111,26 144 
2607583,58 101 
2607584,92 100 
2607584,92 51 
2607624,61 1
2607624,61 2
2607624,61 1
2607624,61 60 
2607721,57 61 
2608743,63 62 
2609016,79 64 
2609309,83 121 
2609833,99 125 
2609959,45 137 
2610354,48 65 
2610805,91 144 
2610807,45 144 
2610808,73 144 
2611281,66 101 
2611282,86 100 
2611282,86 51 
2611323,16 1
2611323,16 1
2611323,16 2
2611323,16 60 
2611515,97 61 
2612524,64 62 
2612608,86 64 
2612976,53 121 
2613528,57 125 
2613902,59 137 
2614037,04 65 
2614491,33 144 
2614493,2 144 
2614494,22 144 
2614964,07 101 
2614965,46 100 
2614965,46 51 
2615005,26 2
2615005,26 2
2615005,26 1
2615005,26 60 
2615114,94 61 
2616139,23 62 
2616249,25 64 
2616596,08 121 
2617132,67 125 
2617412,83 137 
2617652,05 66 
2618102,59 144 
2618104,01 144 
2618105,12 144 
2618579,48 101 
2618580,67 100 
2618580,67 51 
2618622,2 1
2618622,2 1
2618622,2 2
2618622,2 60 
2618660,26 111 
2618791,39 114 
2618837,86 60 
2619249,46 61 
2620270,05 62 
2620742,41 64 
2621065,07 121 
2621582,37 125 
2621905,7 137 
2622100,73 65 
2622550,79 144 
2622552,73 144 
2622557,24 144 
2623028,08 101 
2623029,65 100 
2623029,65 51 
2623069,37 1
2623069,37 2
2623069,37 2
2623069,37 60 
2623177,27 61 
2624187,4 62 
2624594,45 64 
2624917,68 121 
2625474,3 125 
2625651,07 137 
2625982,27 65 
2626433,19 144 
2626434,81 144 
2626436,32 144 
2626959,13 101 
2626961 100 
2626961 51 
2627001,45 2
2627001,45 2
2627001,45 2
2627001,45 60 
2627368,84 61 
2628384,27 62 
2628695,86 64 
2628942,32 121 
2629480,84 125 
2629640,4 137 
2629996,96 66 
2630450,64 144 
2630452,35 144 
2630453,77 144 
2631814,99 101 
2631817,2 100 
2631817,2 51 
2631851,08 1
2631851,08 1
2631851,08 2
2631851,08 60 
2632129,87 111 
2632567,51 114 
2632616,46 60 
2632854,21 61 
2633866,54 62 
2634047,66 64 
2634362,75 121 
2634917,54 125 
2635055,98 137 
2635427,94 65 
2635880,4 144 
2635882,68 144 
2635884,17 144 
2636356,67 101 
2636357,96 100 
2636357,96 51 
2636398,39 1
2636398,39 2
2636398,39 2
2636398,39 60 
2636565,94 61 
2637583,26 62 
2637618,86 64 
2637956,61 121 
2638526,49 125 
2638625,39 137 
2639043,4 65 
2639495,47 144 
2639497,15 144 
2639500,6 144 
2639972,6 101 
2639973,81 100 
2639973,81 51 
2640013,67 1
2640013,67 1
2640013,67 2
2640013,67 60 
2640221,99 61 
2641231,22 62 
2641398,81 64 
2641762,78 121 
2642288,3 125 
2642402,2 137 
2642809,78 65 
2643262,14 144 
2643263,63 144 
2643265,07 144 
2643737,94 101 
2643739,29 100 
2643739,29 51 
2643779,31 1
2643779,31 2
2643779,31 1
2643779,31 60 
2643877,64 61 
2644896,02 62 
2645080,71 64 
2645518,32 121 
2646074,72 125 
2646102,19 137 
2646591,06 65 
2647053,03 144 
2647055,13 144 
2647057,61 144 
2647519,57 101 
2647520,79 100 
2647520,79 51 
2647562,16 1
2647562,16 2
2647562,16 1
2647562,16 60 
2648089,51 61 
2649110,52 62 
2649266,24 64 
2649628,86 121 
2650174,48 125 
2650442,75 137 
2650691,64 65 
2651142,03 144 
2651143,85 144 
2651145,29 144 
2651618,08 101 
2651619,3 100 
2651619,3 51 
2651660,06 1
2651660,06 2
2651660,06 2
2651660,06 60 
2651796,6 61 
2652809,6 62 
2652872,19 64 
2653228,08 121 
2653754,44 125 
2654012,24 137 
2654273,6 65 
2654722,85 144 
2654724,76 144 
2654725,85 144 
2655201,34 101 
2655202,47 100 
2655202,47 51 
2655243,05 1
2655243,05 2
2655243,05 2
2655243,05 60 
2655496,89 61 
2656386,47 63 
2656408,42 60 
2656733,7 111 
2657000,84 114 
2657041,34 60 
2657237,89 61 
2658258,72 62 
2662322,3 64 
2662667,76 121 
2663196,25 125 
2663467,73 137 
2663704,49 65 
2664154,98 144 
2664156,62 144 
2664157,7 144 
2664631,11 101 
2664632,5 100 
2664632,5 51 
2664672,17 2
2664672,17 2
2664672,17 2
2664672,17 60 
2665046,48 61 
2666056,07 62 
2666582,54 64 
2666926,22 121 
2667447,57 125 
2667765,06 137 
2667968,09 66 
2668421,29 144 
2668423,3 144 
2668425,31 144 
2670401,91 101 
2670403,06 100 
2670403,06 51 
2670437,24 2
2670437,24 2
2670437,24 1
2670437,24 60 
2670765,57 111 
2671027,38 114 
2671070,31 60 
2671330,85 61 
2672353,2 62 
2672486,86 64 
2672830,23 121 
2673359,14 125 
2673578,87 137 
2673867,26 66 
2674316,14 144 
2674318,33 144 
2674319,53 144 
2679453,38 101 
2679455,24 100 
2679455,24 51 
2679500,84 1
2679500,84 1
2679500,84 2
2679500,84 60 
2679797,47 111 
2679945,81 114 
2679983,9 60 
2680189,53 61 
2681200,67 62 
2681810,79 64 
2682144,38 122 
2682672,67 125 
2682933,23 137 
2683180,02 65 
2683638,02 144 
2683641,02 144 
2683643,26 144 
2684109,24 101 
2684110,68 100 
2684110,68 51 
2684149,37 2
2684149,37 2
2684149,37 2
2684149,37 60 
2684300,09 61 
2685316,67 62 
2685371,57 64 
2685728,23 122 
2686257,29 125 
2686329,28 137 
2686777,92 66 
2687230,3 144 
2687231,92 144 
2687233,2 144 
2689110 101 
2689111,84 100 
2689111,84 51 
2689147,94 1
2689147,94 2
2689147,94 1
2689147,94 60 
2689409,09 112 
2689575,34 114 
2689613,99 60 
2689845,46 61 
2690862,89 62 
2691237,81 64 
2691535,29 122 
2691636,12 124 
2691925,23 122 
2692198,49 124 
2693518,67 121 
2693724,76 124 
2696052,46 122 
2696570,71 125 
2696968,16 137 
2697092,03 66 
2697544,17 144 
2697545,54 144 
2697546,57 144 
2699378,32 101 
2699380,29 100 
2699380,29 51 
2699427,6 1
2699427,6 2
2699427,6 2
2699427,6 60 
2699698,14 113 
2699841,78 114 
2699877,57 60 
2700123,99 61 
2701143,56 62 
2701423,68 64 
2701714,41 123 
2702236,33 125 
2702605,29 137 
2702758,35 66 
2703209,1 144 
2703211,89 144 
2703213,54 144 
2705655,01 101 
2705657,05 100 
2705657,05 51 
2705693,25 1
2705693,25 2
2705693,25 2
2705693,25 60 
2705923,46 112 
2706409,48 114 
2706458,67 60 
2706841,89 61 
2707858,32 62 
2708234,71 64 
2708497,95 122 
2709017,89 125 
2709208,79 137 
2709537,26 66 
2709990,54 144 
2709992,71 144 
2709993,68 144 
2710466,21 101 
2710467,58 100 
2710467,58 51 
2710507,29 1
2710507,29 1
2710507,29 2
2710507,29 60 
2710627,27 61 
2711640,63 62 
2712309,23 64 
2712602,22 122 
2713139 125 
2713211,9 137 
2713652,03 65 
2714104,73 144 
2714106,14 144 
2714107,14 144 
2714581,18 101 
2714582,35 100 
2714582,35 51 
2714622,39 1
2714622,39 2
2714622,39 2
2714622,39 60 
2714850,63 61 
2715873,61 62 
2715912,97 64 
2716270,42 122 
2716797,49 125 
2717049,22 137 
2717320,13 66 
2717769,68 144 
2717771,43 144 
2717772,89 144 
2718247,23 101 
2718248,57 100 
2718248,57 51 
2718288,29 1
2718288,29 2
2718288,29 2
2718288,29 60 
2720720,64 61 
2721735,99 62 
2721972,41 64 
2722335,21 122 
2722893,31 125 
2722922,96 137 
2723415,48 66 
2723869,15 144 
2723870,64 144 
2723871,71 144 
2727142,1 101 
2727144,23 100 
2727144,23 51 
2727186,16 2
2727186,16 2
2727186,16 2
2727186,16 60 
2727489,08 112 
2727590,2 114 
2727634,88 60 
2727848,77 61 
2728868,76 62 
2730001,51 64 
2730347,75 122 
2730875,4 125 
2731056,91 137 
2731396,39 66 
2731849,82 144 
2731851,47 144 
2731852,55 144 
2732325,28 101 
2732326,78 100 
2732326,78 51 
2732366,71 1
2732366,71 1
2732366,71 2
2732366,71 60 
2732500,33 61 
2733517,4 62 
2733954,73 64 
2734237,29 121 
2734788,53 125 
2734976,48 137 
2735296,5 65 
2735748,45 144 
2735750,68 144 
2735751,99 144 
2736224,7 101 
2736225,89 100 
2736225,89 51 
2736265,43 2
2736265,43 1
2736265,43 2
2736265,43 60 
2736439,03 61 
2737450,14 62 
2737590,15 64 
2737959,06 121 
2738489,52 125 
2738673,4 137 
2739012,8 66 
2739461,91 144 
2739463,27 144 
2739464,37 144 
2741262,45 101 
2741264,49 100 
2741264,49 51 
