TotalRequired,  320
4535245,82 1
4535245,82 2
4535245,82 2
4535245,82 60 
4535531,75 112 
4536248,59 114 
4536297,44 60 
4606245,5 61 
4607255,1 62 
4607761,12 64 
4608053,7 123 
4608612,5 125 
4608881,76 137 
4609135,37 65 
4609687,33 144 
4609689,24 144 
4609690,3 144 
4610164,01 101 
4610165,22 100 
4610165,22 53 
4610204,63 1
4610204,63 2
4610204,63 2
4610204,63 60 
4610251,02 61 
4611271,2 62 
4611413,56 64 
4611675,57 123 
4612200,62 125 
4612639,8 137 
4612724,75 65 
4613269,69 144 
4613271,16 144 
4613272,4 144 
4613327,66 143 
4613421,62 144 
4613423,56 144 
4613424,59 144 
4613745,7 101 
4613746,95 100 
4613746,95 53 
4613786,88 1
4613786,88 2
4613786,88 2
4613786,88 60 
4613825,48 61 
4614843,27 62 
4615079,21 64 
4615334,17 123 
4615893,98 125 
4616415,16 65 
4616919,48 144 
4616920,96 144 
4617069,91 144 
4617411,14 101 
4617412,38 100 
4617412,38 53 
4617452,42 1
4617452,42 1
4617452,42 1
4617452,42 60 
4617489,39 61 
4618520,69 62 
4618671,31 64 
4618934,68 123 
4619476,76 125 
4619989,46 137 
4619998,98 65 
4620552,13 144 
4620553,92 144 
4620555,21 144 
4621026,6 101 
4621027,78 100 
4621027,78 53 
4621067,78 1
4621067,78 2
4621067,78 2
4621067,78 60 
4621114,27 61 
4622138,73 62 
4622533,44 64 
4622767,64 123 
4623296,37 125 
4623815,57 65 
4624368,31 144 
4624370,18 144 
4624531,36 144 
4624842,14 101 
4624843,36 100 
4624843,36 53 
4624884,88 1
4624884,88 1
4624884,88 1
4624884,88 60 
4625041,54 61 
4626051,47 62 
4626124,59 64 
4626422,48 123 
4626980,69 125 
4627317,86 137 
4627494,93 65 
4628047,97 144 
4628049,48 144 
4628050,54 144 
4628525,03 101 
4628526,14 100 
4628526,14 53 
4628565,4 1
4628565,4 1
4628565,4 2
4628565,4 60 
4629317,6 61 
4630331,24 62 
4630491,96 64 
4630752,09 123 
4631289,63 125 
4631810,23 65 
4632373,58 144 
4632381,24 144 
4632473,95 144 
4632839,61 101 
4632840,79 100 
4632840,79 53 
4632880,62 1
4632880,62 2
4632880,62 1
4632880,62 60 
4632926,62 61 
4633846,83 63 
4633863,26 60 
4634144,01 113 
4634514,62 114 
4634547,87 60 
4635104,97 112 
4635248,45 114 
4635296,34 60 
4636699,76 112 
4636837,08 114 
4636862,58 60 
4715166,08 61 
4716188,07 62 
4717001,77 64 
4726194,45 252 
4726194,45 101 
4726196,27 100 
4726196,27 53 
4726217,26 1
4726217,26 2
4726217,26 1
4726217,26 60 
4802491,42 61 
4803506,88 62 
4804565,29 64 
4813516,56 252 
4813516,56 101 
4813518,28 100 
4813518,28 53 
4813537,73 1
4813537,73 2
4813537,73 1
4813537,73 60 
4819856,16 61 
4820868,66 62 
4821014,32 64 
4821291,31 121 
4821842,99 125 
4822100,95 137 
4822364,96 66 
4822923,28 144 
4822925,74 144 
4822927,61 144 
4823392,57 101 
4823393,69 100 
4823393,69 53 
4823434,58 1
4823434,58 1
4823434,58 2
4823434,58 60 
4994827,68 61 
4995845,06 62 
4998613,29 64 
4998955,9 121 
4999486,54 125 
4999911,95 137 
5000010,73 65 
5000560,66 144 
5000562,58 144 
5000563,89 144 
5001035,16 101 
5001036,41 100 
5001036,41 53 
5001077,76 2
5001077,76 2
5001077,76 1
5001077,76 60 
5001355,98 61 
5002375,59 62 
5002491,85 64 
5002772,07 121 
5003301,33 125 
5003607,64 137 
5003821,35 66 
5004381,69 144 
5004383,62 144 
5004384,82 144 
5005957,47 101 
5005959,35 100 
5005959,35 53 
5006008,13 1
5006008,13 2
5006008,13 2
5006008,13 60 
5006234,06 112 
5006784,84 114 
5006824,3 60 
5007051,42 61 
5008072,81 62 
5008406,98 64 
5008647,61 123 
5009167,36 125 
5009601,59 137 
5009691,24 65 
5010240,76 144 
5010242,64 144 
5010244,24 144 
5010715,89 101 
5010717,12 100 
5010717,12 53 
5010756,21 1
5010756,21 2
5010756,21 2
5010756,21 60 
5010975,47 61 
5011989,6 62 
5012275,42 64 
5012506,27 123 
5013029,84 125 
5013410,59 137 
5013551,83 65 
5014104,93 144 
5014109,19 144 
5014110,7 144 
5014579,95 101 
5014581,14 100 
5014581,14 53 
5014622,71 1
5014622,71 2
5014622,71 2
5014622,71 60 
5014689,75 61 
5015708,23 62 
5016105,45 64 
5016342,71 123 
5016917,01 125 
5017435,43 65 
5017585,23 137 
5017986,53 144 
5017988,03 144 
5017989,27 144 
5018463,09 101 
5018464,35 100 
5018464,35 53 
5018503,84 2
5018503,84 2
5018503,84 2
5018503,84 60 
5018576,43 61 
5019587,4 62 
5019852,31 64 
5020101,5 123 
5020630,02 125 
5020921,23 137 
5021150,24 66 
5021701,43 144 
5021703,33 144 
5021704,7 144 
5021999,73 141 
5022103,55 144 
5022105,83 144 
5022177,37 101 
5022178,6 100 
5022178,6 53 
5022219,31 1
5022219,31 2
5022219,31 2
5022219,31 60 
5022265,5 111 
5022820,16 114 
5022870,67 60 
5023052,66 61 
5024069,18 62 
5024360,58 64 
5024647,68 123 
5025198,93 125 
5025714,98 65 
5025717,24 137 
5026266,31 144 
5026267,9 144 
5026269,35 144 
5026499,92 143 
5026593,96 144 
5026595,93 144 
5026597,1 144 
5026743,83 101 
5026744,99 100 
5026744,99 53 
5026784,54 1
5026784,54 2
5026784,54 2
5026784,54 60 
5026939,88 61 
5027926,1 63 
5027936,76 60 
5028253,99 113 
5028337,17 114 
5028370,21 60 
5028568,46 61 
5029582,63 62 
5029859,2 64 
5030111,96 123 
5030686,68 125 
5031196,56 65 
5031716,6 144 
5031718,02 144 
5031894,45 144 
5032208,15 101 
5032209,32 100 
5032209,32 53 
5032249,15 2
5032249,15 2
5032249,15 2
5032249,15 60 
5032373,4 61 
5033257,27 63 
5033266,81 60 
5034038,91 61 
5035049,9 62 
5036221,49 64 
5036547,44 123 
5037073,97 125 
5037243,37 137 
5037593,44 66 
5038145,65 144 
5038147,06 144 
5038150,63 144 
5038622,3 101 
5038623,58 100 
5038623,58 53 
5038663,98 2
5038663,98 2
5038663,98 2
5038663,98 60 
5039045,37 61 
5040062,18 62 
5042477,46 64 
5042714,65 123 
5043256,67 125 
5043776,61 66 
5044337,28 144 
5044342,11 144 
5044351,41 144 
5044747,33 141 
5044862,25 144 
5044864,09 144 
5044865,4 144 
5044909,31 101 
5044910,65 100 
5044910,65 53 
5044946,32 1
5044946,32 1
5044946,32 1
5044946,32 60 
5045259,1 111 
5045451,39 114 
5045494,71 60 
5123424,89 61 
5124435,2 62 
5124755,77 64 
5125083,96 122 
5125615,05 125 
5126133,9 65 
5126150,83 137 
5126690,96 144 
5126692,86 144 
5126694,4 144 
5127159,52 101 
5127160,7 100 
5127160,7 53 
5127202,23 2
5127202,23 2
5127202,23 2
5127202,23 60 
5127429,98 61 
5128450,47 62 
5128604,13 64 
5128854,92 122 
5129398,04 125 
5129606,23 137 
5129915,34 66 
5130449,03 101 
5130505,83 8
5130505,83 51 
5130556,7 100 
5130556,7 51 
5130568,16 1
5130568,16 2
5130568,16 2
5130568,16 60 
5131027,97 111 
5133076,98 114 
5133117,77 60 
5225427,86 61 
5226451,49 62 
5226676,51 64 
5226962,54 121 
5227493,27 125 
5227661,84 137 
5228014,48 65 
5228565,71 144 
5228567,25 144 
5228568,55 144 
5229042,65 101 
5229043,82 100 
5229043,82 51 
5229084,56 1
5229084,56 2
5229084,56 1
5229084,56 60 
5229128,49 61 
5230151,68 62 
5230529,31 64 
5230801,69 121 
5231327,65 125 
5231723,88 137 
5231847,97 65 
5232399,39 144 
5232401,59 144 
5232403,36 144 
5232876,21 101 
5232877,38 100 
5232877,38 51 
5232916,54 1
5232916,54 1
5232916,54 2
5232916,54 60 
5233068,01 61 
5234082,49 62 
5234583,61 64 
5234859,88 121 
5235392,27 125 
5235835,83 137 
5235913,6 65 
5236464,96 144 
5236466,61 144 
5236467,87 144 
5236941,62 101 
5236942,84 100 
5236942,84 51 
5236981,92 1
5236981,92 2
5236981,92 1
5236981,92 60 
5237059,17 61 
5238082,36 62 
5238292,72 64 
5238657,72 121 
5239195,28 125 
5239505,59 137 
5239710,82 65 
5240262,99 144 
5240264,52 144 
5240266,25 144 
5240738,94 101 
5240740,21 100 
5240740,21 51 
5240780,84 1
5240780,84 2
5240780,84 2
5240780,84 60 
5240843,89 61 
5241866,3 62 
5242141,36 64 
5242436,85 121 
5242973,38 125 
5243392,29 137 
5243498,12 65 
5244045,96 144 
5244047,8 144 
5244049,07 144 
5244521,73 101 
5244522,9 100 
5244522,9 51 
5244562,74 1
5244562,74 2
5244562,74 2
5244562,74 60 
5244810,47 61 
5245828,15 62 
5246324,55 64 
5246572,41 121 
5247107,57 125 
5247503,95 137 
5247625,29 65 
5248176,08 144 
5248179,01 144 
5248180,26 144 
5248655,33 101 
5248656,54 100 
5248656,54 51 
5248694,64 1
5248694,64 2
5248694,64 2
5248694,64 60 
5248729,78 61 
5249744,75 62 
5249931 64 
5250227,25 121 
5250754,19 125 
5251157,4 137 
5251273,45 65 
5251825,65 144 
5251829,51 144 
5251831,17 144 
5252303,21 101 
5252304,42 100 
5252304,42 51 
5252343,45 2
5252343,45 1
5252343,45 2
5252343,45 60 
5252402,05 61 
5253417,69 62 
5253650,78 64 
5253999,71 121 
5254532,34 125 
5254853,96 137 
5255039,38 66 
5255591,46 144 
5255593,32 144 
5255594,37 144 
5256067,73 101 
5256068,92 100 
5256068,92 51 
5256109,13 2
5256109,13 2
5256109,13 2
5256109,13 60 
5323393,01 61 
5324403,65 62 
5324572,66 64 
5324881,5 121 
5325412,22 125 
5325687,78 137 
5325932,85 66 
5326484,6 144 
5326486,28 144 
5326487,26 144 
5329083,03 101 
5329084,78 100 
5329084,78 51 
5329134,9 1
5329134,9 2
5329134,9 2
5329134,9 60 
5329353,98 113 
5329816,78 114 
5329867,9 60 
5330061,81 61 
5331083,52 62 
5331705,44 64 
5332020,7 123 
5332545,62 125 
5332959,96 137 
5333064,43 66 
5333618,2 144 
5333619,96 144 
5333621,6 144 
5338045,02 101 
5338046,8 100 
5338046,8 51 
5338098,8 1
5338098,8 2
5338098,8 2
5338098,8 60 
5338353,83 111 
5339393,72 114 
5339432,39 60 
5339675,19 61 
5340697,75 62 
5341633,74 64 
5341990,95 122 
5342530,49 125 
5342670,61 137 
5343044,32 66 
5343595,59 144 
5343596,97 144 
5343600,06 144 
5348548,62 101 
5348549,88 100 
5348549,88 51 
5348595,95 1
5348595,95 2
5348595,95 1
5348595,95 60 
5348978,9 112 
5351681,96 114 
5351727,32 60 
5352202,58 112 
5352286,44 114 
5352333,66 60 
5352559,97 61 
5352760,22 63 
5352777,2 60 
5353469,11 112 
5353536,88 114 
5353593,4 60 
5426203,64 61 
5427218,52 62 
5427612,16 64 
5427874,63 123 
5428397,57 125 
5428867,91 137 
5428931,13 66 
5429468,42 144 
5429470,07 144 
5429471,31 144 
5429943,37 101 
5429944,53 100 
5429944,53 51 
5429985,27 1
5429985,27 2
5429985,27 2
5429985,27 60 
5430066,93 61 
5431083,8 62 
5433929,53 64 
5434174,44 122 
5434730,45 125 
5435247,21 66 
5435271,67 137 
5435798,73 144 
5435800,42 144 
5435801,68 144 
5436275,17 101 
5436277,24 100 
5436277,24 51 
5436317,68 1
5436317,68 1
5436317,68 2
5436317,68 60 
5436352,84 61 
5437369,55 62 
5437822,54 64 
5438106,69 121 
5438640,13 125 
5439037,8 137 
5439163,35 65 
5439713,78 144 
5439715,34 144 
5439716,62 144 
5440190,13 101 
5440191,33 100 
5440191,33 51 
5440231,73 2
5440231,73 2
5440231,73 2
5440231,73 60 
5440580,55 61 
5441597,29 62 
5441865,42 64 
5442183,85 121 
5442706,86 125 
5443138,19 137 
5443229,75 66 
5443779,91 144 
5443781,63 144 
5443782,99 144 
5444255,35 101 
5444256,57 100 
5444256,57 51 
5444297,37 1
5444297,37 2
5444297,37 2
5444297,37 60 
5444327,88 61 
5444408,41 63 
5444433,35 60 
5445729,7 61 
5446498,97 63 
5446512,79 60 
5446812,25 111 
5446961,82 114 
5446996,45 60 
5449631,68 112 
5450079,68 114 
5450128,45 60 
5450335,72 61 
5451345,15 62 
5451373,19 64 
5452301,77 123 
5452851,35 125 
5453081,3 137 
5453360,58 66 
5453917,59 144 
5453919,33 144 
5453920,65 144 
5456273,7 101 
5456275,22 100 
5456275,22 51 
5456326,58 1
5456326,58 2
5456326,58 2
5456326,58 60 
5456573,03 113 
5457023,32 114 
5457059,54 60 
5457315,25 61 
5458327,07 62 
5459697,51 64 
5459984,23 123 
5460516,1 125 
5460751,8 137 
5461039,4 66 
5461592,81 144 
5461595,49 144 
5461597,42 144 
5461961,35 142 
5462050,88 144 
5462052,78 144 
5462070,53 101 
5462072,13 100 
5462072,13 51 
5462113,85 2
5462113,85 1
5462113,85 2
5462113,85 60 
5462160,4 112 
5463210,32 114 
5463257,63 60 
5463663,95 61 
5464674,3 62 
5473112,12 64 
5474681,43 252 
5474681,43 101 
5474683,19 100 
5474683,19 51 
5474703,78 2
5474703,78 1
5474703,78 2
5474703,78 60 
5510932,51 112 
5511001,75 114 
5511030,42 60 
5511343,23 61 
5511426,18 63 
5511441,55 60 
5579614,09 61 
5580635 62 
5580805,77 64 
5581098,62 121 
5581632,52 125 
5581844,06 137 
5582148,45 66 
5582699,93 144 
5582701,51 144 
5582703,24 144 
5584161,12 101 
5584162,65 100 
5584162,65 51 
5584202,2 1
5584202,2 2
5584202,2 1
5584202,2 60 
5584461,68 113 
5584944,7 114 
5584984,02 60 
5585282,85 61 
5586241,91 63 
5586250,48 60 
5586578,41 112 
5587078,31 114 
5587116,92 60 
5642579,24 61 
5643597,37 62 
5643723,67 64 
5644181,69 121 
5644708,45 125 
5644902,17 137 
5645227,42 65 
5645779,75 144 
5645781,76 144 
5645783,06 144 
5646256,19 101 
5646257,44 100 
5646257,44 51 
5646297,54 1
5646297,54 2
5646297,54 2
5646297,54 60 
5646348,1 61 
5647364,95 62 
5647801,57 64 
5648067,13 121 
5648588,49 125 
5648978,15 137 
5649109,56 65 
5649662,82 144 
5649666,86 144 
5649668,38 144 
5650137,49 101 
5650138,63 100 
5650138,63 51 
5650179,43 1
5650179,43 1
5650179,43 2
5650179,43 60 
5650386,18 61 
5651396,64 62 
5651726,89 64 
5651996,61 121 
5652523,71 125 
5652800,26 137 
5653041,04 65 
5653593,08 144 
5653594,59 144 
5653595,81 144 
5654069,98 101 
5654071,25 100 
5654071,25 51 
5654111,47 1
5654111,47 2
5654111,47 1
5654111,47 60 
5654192,04 61 
5655214,62 62 
5655523,21 64 
5655783,69 121 
5656344,26 125 
5656726,16 137 
5656856,66 65 
5657410,82 144 
5657412,41 144 
5657414,63 144 
5657884,88 101 
5657886,22 100 
5657886,22 51 
5657928,57 1
5657928,57 2
5657928,57 2
5657928,57 60 
5658134,17 61 
5659143,95 62 
5659159,89 64 
5659444,48 121 
5659999,52 125 
5660522,17 65 
5660850,3 137 
5661075,07 144 
5661077,3 144 
5661078,45 144 
5661551,85 101 
5661553 100 
5661553 51 
5661592,65 2
5661592,65 2
5661592,65 2
5661592,65 60 
5661972,7 61 
5662931,66 63 
5662942,7 60 
5663242,06 111 
5663690,86 114 
5663741,56 60 
5733933,25 112 
5734018,87 114 
5734038,42 60 
5735490,32 112 
5735619,6 114 
5735669,13 60 
5775496,86 61 
5776507,83 62 
5776779,87 64 
5777024,06 123 
5777546,87 125 
5778066,86 66 
5778261,6 137 
5778619,85 144 
5778624,46 144 
5778626,18 144 
5778738,61 143 
5778830,88 144 
5778832,59 144 
5778836,76 144 
5779095,99 101 
5779097,23 100 
5779097,23 51 
5779137,44 2
5779137,44 2
5779137,44 2
5779137,44 60 
5779177,52 112 
5779261,98 114 
5779294,49 60 
5781246 112 
5781346,22 114 
5781389,83 60 
5914562,99 111 
5914867,71 114 
5914909,47 60 
5915070,27 61 
5916091,42 62 
5916467,17 64 
5916878,87 121 
5917432,8 125 
5917499,4 137 
5917955,28 66 
5918511,27 144 
5918513,29 144 
5918514,36 144 
5918983,71 101 
5918984,9 100 
5918984,9 51 
5919024,37 1
5919024,37 2
5919024,37 1
5919024,37 60 
6045595,9 61 
6046615,32 62 
6047600,05 64 
6047804,84 121 
6048340,65 125 
6048628,36 137 
6048862,9 65 
6049413,64 144 
6049414,98 144 
6049415,89 144 
6049890,74 101 
6049891,89 100 
6049891,89 51 
6049931,38 1
6049931,38 1
6049931,38 2
6049931,38 60 
6050025,39 61 
6051048,58 62 
6051335,74 64 
6051622,88 121 
6052156,17 125 
6052597 137 
6052676,84 65 
6053230,95 144 
6053232,95 144 
6053234,45 144 
6053705,39 101 
6053706,6 100 
6053706,6 51 
6053746,75 1
6053746,75 2
6053746,75 2
6053746,75 60 
6053820,97 61 
6054834,02 62 
6055092,21 64 
6055342,79 121 
6055873,6 125 
6056102,38 137 
6056392 65 
6056946,38 144 
6056947,98 144 
6056949,33 144 
6057421,82 101 
6057423,03 100 
6057423,03 51 
6057462,17 2
6057462,17 2
6057462,17 2
6057462,17 60 
6057509,98 61 
6058533,96 62 
6058824,31 64 
6059074,08 121 
6059603,21 125 
6060125,95 66 
6060133,88 137 
6060677,67 144 
6060679,24 144 
6060680,31 144 
6062248,61 101 
6062250,12 100 
6062250,12 51 
6062294,06 1
6062294,06 2
6062294,06 1
6062294,06 60 
6062561,2 111 
6063658,12 114 
6063694,61 60 
6063962,15 61 
6064976,96 62 
6065447,86 64 
6065974,69 121 
6066500,66 125 
6066866,05 137 
6067022,38 65 
6067574,56 144 
6067576,67 144 
6067577,74 144 
6068050,22 101 
6068051,42 100 
6068051,42 51 
6068092,1 1
6068092,1 2
6068092,1 2
6068092,1 60 
6068395,84 61 
6069408,6 62 
6069550,37 64 
6069832,8 121 
6070390,29 125 
6070551,46 137 
6070905,18 65 
6071457,98 144 
6071459,79 144 
6071461,06 144 
6071932,98 101 
6071934,3 100 
6071934,3 51 
6071974,17 1
6071974,17 2
6071974,17 2
6071974,17 60 
6072245,31 61 
6073256,04 62 
6073417,7 64 
6073715,48 121 
6074250,83 125 
6074530,46 137 
6074769,19 65 
6075324,32 144 
6075326,26 144 
6075327,65 144 
6075798,29 101 
6075799,41 100 
6075799,41 51 
6075839,55 1
6075839,55 2
6075839,55 2
6075839,55 60 
6075977,13 61 
6076988,32 62 
6077057,56 64 
6077342,27 121 
6077874,94 125 
6078202,82 137 
6078385,96 65 
6078938,23 144 
6078940,18 144 
6078941,21 144 
6079413,52 101 
6079414,74 100 
6079414,74 51 
6079455,21 1
6079455,21 2
6079455,21 2
6079455,21 60 
6079662,46 61 
6080670,56 62 
6080854,99 64 
6081163,79 121 
6081711,76 125 
6082187,73 137 
6082256,27 65 
6082787,6 144 
6082789,09 144 
6082792,04 144 
6083263,43 101 
6083264,76 100 
6083264,76 51 
6083303,75 1
6083303,75 2
6083303,75 2
6083303,75 60 
6083558,8 61 
6084569,64 62 
6085167,38 64 
6085481,25 121 
6086014,76 125 
6086533,93 65 
6086580 137 
6087085,38 144 
6087087,49 144 
6087089,36 144 
6087561,31 101 
6087562,53 100 
6087562,53 51 
6087602,21 1
6087602,21 1
6087602,21 2
6087602,21 60 
6088040,32 61 
6089051,64 62 
6089651,93 64 
6089936,17 121 
6090469,23 125 
6090980,35 65 
6091125,8 137 
6091533,06 144 
6091534,7 144 
6091536,19 144 
6092010,76 101 
6092011,94 100 
6092011,94 51 
6092051,85 1
6092051,85 1
6092051,85 1
6092051,85 60 
6092407,43 61 
6093416,58 62 
6093540,88 64 
6093849,72 121 
6094377,78 125 
6094806,18 137 
6094900,68 65 
6095448,92 144 
6095450,86 144 
6095451,85 144 
6095924,59 101 
6095925,86 100 
6095925,86 51 
6095966,31 2
6095966,31 2
6095966,31 2
6095966,31 60 
6096273,54 61 
6097282,83 62 
6097518,05 64 
6097824,9 121 
6098355,91 125 
6098842,78 137 
6098911,7 66 
6099431,3 144 
6099432,98 144 
6099434,38 144 
6099907,23 101 
6099908,41 100 
6099908,41 51 
6099950,12 2
6099950,12 2
6099950,12 2
6099950,12 60 
6099986,45 61 
6101015,7 62 
6102453,17 64 
6102774,65 121 
6103314,51 125 
6103827,82 66 
6104202,49 137 
6104390,95 144 
6104392,66 144 
6104393,77 144 
6106327,5 101 
6106328,95 100 
6106328,95 51 
6106379,48 2
6106379,48 1
6106379,48 2
6106379,48 60 
6106603,15 111 
6106700,19 114 
6106749,44 60 
6107690,17 111 
6107979,38 114 
6108013,58 60 
6108295,56 61 
6109312,63 62 
6109365,26 64 
6109712,3 121 
6110253,95 125 
6110559,69 137 
6110774,12 66 
6111328,04 144 
6111329,96 144 
6111331,09 144 
6111804,31 101 
6111805,47 100 
6111805,47 51 
6111844,41 2
6111844,41 1
6111844,41 2
6111844,41 60 
6162904,01 61 
6163737,74 63 
6163760,51 60 
6164212,27 111 
6164838,08 114 
6164877,05 60 
6171038,99 113 
6171376,58 114 
6171425,73 60 
6171659,08 61 
6172674,04 62 
6173083,8 64 
6173363,65 123 
6173885,63 125 
6174405,23 65 
6174939,54 101 
6174979,5 8
6174979,5 53 
6175049,32 100 
6175049,32 53 
6175076,44 1
6175076,44 1
6175076,44 2
6175076,44 60 
6175623,26 61 
6176639,31 62 
6177003,82 64 
6177318,86 123 
6177853,3 125 
6178356,83 137 
6178370,23 65 
6178922,32 144 
6178924,3 144 
6178925,47 144 
6179397,21 101 
6179398,34 100 
6179398,34 53 
6179438,89 1
6179438,89 2
6179438,89 2
6179438,89 60 
6180446,37 61 
6181411,29 63 
6181422,56 60 
6181727,05 113 
6181804,85 114 
6181855,49 60 
6182042,9 61 
6183055,47 62 
6183235,83 64 
6183566,16 123 
6184122,61 125 
6184417,89 137 
6184633,58 65 
6185187,41 144 
6185189,48 144 
6185190,84 144 
6185661,8 101 
6185662,94 100 
6185662,94 53 
6185703,7 1
6185703,7 1
6185703,7 1
6185703,7 60 
6186670,47 61 
6187685,86 62 
6190199,8 64 
6190588,62 123 
6191146,75 125 
6191664,31 65 
6192148,07 137 
6192232,68 144 
6192234,75 144 
6192235,65 144 
6194621,44 101 
6194623,1 100 
6194623,1 53 
6194667,59 1
6194667,59 2
6194667,59 2
6194667,59 60 
6195244,01 61 
6196267,32 62 
6196366,72 64 
6196712,56 123 
6197241,04 125 
6197505,25 137 
6197763,84 65 
6198316,07 144 
6198318,05 144 
6198319,03 144 
6198791,06 101 
6198792,29 100 
6198792,29 53 
6198832,45 1
6198832,45 2
6198832,45 2
6198832,45 60 
6198962,4 61 
6199981,34 62 
6200343,88 64 
6200579,66 123 
6201109,35 125 
6201629,72 65 
6202211,05 144 
6202213,34 144 
6202218,12 144 
6204098,31 101 
6204099,47 100 
6204099,47 53 
6204147,73 1
6204147,73 2
6204147,73 2
6204147,73 60 
6204536,34 61 
6205511,57 63 
6205530,18 60 
6206128,74 61 
6207146,93 62 
6207309,19 64 
6207626,66 123 
6208154,67 125 
6208642,33 137 
6208677,43 65 
6209230,46 144 
6209232,2 144 
6209234,13 144 
6209705,81 101 
6209707,09 100 
6209707,09 53 
6209745,73 2
6209745,73 2
6209745,73 1
6209745,73 60 
6209785,78 61 
6210816,01 62 
6211083,24 64 
6211338,21 123 
6211890,79 125 
6212138,77 137 
6212407,19 66 
6212962,44 144 
6212964 144 
6212965,22 144 
6214751,86 101 
6214753,49 100 
6214753,49 53 
6214793,8 1
6214793,8 2
6214793,8 2
6214793,8 60 
6215090,97 113 
6215170,48 114 
6215210,55 60 
6215437,62 61 
6216460,25 62 
6216677,76 64 
6216985,39 123 
6217538,25 125 
6217938,65 137 
6218056,51 65 
6218610,33 144 
6218611,95 144 
6218613,41 144 
6219085,13 101 
6219086,32 100 
6219086,32 53 
6219125,76 1
6219125,76 2
6219125,76 2
6219125,76 60 
6219310,14 61 
6220325,25 62 
6220591,81 64 
6220844,19 123 
6221367,01 125 
6221868,04 137 
6221943,54 65 
6222442,4 144 
6222443,96 144 
6222445,34 144 
6222916,36 101 
6222917,54 100 
6222917,54 53 
6222958,01 2
6222958,01 2
6222958,01 2
6222958,01 60 
6223035,56 61 
6224057,55 62 
6224260,05 64 
6224512,15 123 
6225035,7 125 
6225449,82 137 
6225556,64 66 
6226105,97 144 
6226108,01 144 
6226109,67 144 
6226582,86 101 
6226584,03 100 
6226584,03 53 
6226623,47 1
6226623,47 2
6226623,47 1
6226623,47 60 
6268594,78 61 
6269609,23 62 
6269954,08 64 
6270214,44 121 
6270763,64 125 
6271152,26 137 
6271271,77 65 
6271826,29 144 
6271827,86 144 
6271829,24 144 
6272300,03 101 
6272301,24 100 
6272301,24 53 
6272341,57 1
6272341,57 2
6272341,57 1
6272341,57 60 
6272592,48 61 
6273608,05 62 
6274044,5 64 
6274298,16 121 
6274847,97 125 
6275332,27 137 
6275393,13 65 
6275909,14 144 
6275911,25 144 
6275912,39 144 
6276381,7 101 
6276382,92 100 
6276382,92 53 
6276423,51 1
6276423,51 2
6276423,51 2
6276423,51 60 
6276747,58 61 
6277758,28 62 
6277941,18 64 
6278235,61 121 
6278787,95 125 
6279070,76 137 
6279302,57 66 
6279855,59 144 
6279857,59 144 
6279858,95 144 
6281582,99 101 
6281584,52 100 
6281584,52 53 
6281622,05 1
6281622,05 2
6281622,05 2
6281622,05 60 
6281866,6 111 
6282643,64 114 
6282688,41 60 
6283090,78 61 
6284104,5 62 
6284413,78 64 
6284692,84 122 
6285231,21 125 
6285567,4 137 
6285749,87 66 
6286302,24 144 
6286304,24 144 
6286305,86 144 
6288521,63 101 
6288523,19 100 
6288523,19 53 
6288569,66 1
6288569,66 2
6288569,66 2
6288569,66 60 
6289281,43 61 
6290304,12 62 
6290461,85 64 
6290873,53 122 
6291394,71 125 
6291796,05 137 
6291916,06 66 
6292467,8 144 
6292470,09 144 
6292471,3 144 
6292944,88 101 
6292946,04 100 
6292946,04 53 
6292986,03 2
6292986,03 2
6292986,03 2
6292986,03 60 
6293024,82 61 
6294055,66 62 
6294365,46 64 
6294638,74 122 
6295172,91 125 
6295680,29 66 
6295695,05 137 
6296234,67 144 
6296236,9 144 
6296238,79 144 
6296709,89 101 
6296711,06 100 
6296711,06 53 
6296750,44 1
6296750,44 1
6296750,44 2
6296750,44 60 
6296831,43 111 
6297027,37 114 
6297066,98 60 
6297328,41 61 
6298349,69 62 
6300639,01 64 
6300938,76 122 
6301457,78 125 
6301777,76 137 
6301979,87 65 
6302530,35 144 
6302531,77 144 
6302533,12 144 
6303006,94 101 
6303008,85 100 
6303008,85 53 
6303048,27 1
6303048,27 1
6303048,27 2
6303048,27 60 
6303187,51 61 
6304197,36 62 
6304372,2 64 
6304668,85 122 
6305214,61 125 
6305728,13 65 
6305993,84 137 
6306280,93 144 
6306282,49 144 
6306284,39 144 
6306755,64 101 
6306756,86 100 
6306756,86 53 
6306796,46 2
6306796,46 2
6306796,46 2
6306796,46 60 
6306838,9 61 
6307764,55 63 
6307779,81 60 
6308480,37 61 
6309496,25 62 
6309699,88 64 
6309985,33 122 
6310509,49 125 
6310836,37 137 
6311024,96 66 
6311585,34 144 
6311587,26 144 
6311588,92 144 
6312054,49 101 
6312055,61 100 
6312055,61 53 
6312095,14 1
6312095,14 2
6312095,14 2
6312095,14 60 
6314688,21 61 
6315710,04 62 
6315910,24 64 
6316267,54 122 
6316803,26 125 
6317245,21 137 
6317326,58 66 
6317881,2 144 
6317882,94 144 
6317884,83 144 
6318351,64 101 
6318352,79 100 
6318352,79 53 
6318393,04 1
6318393,04 2
6318393,04 2
6318393,04 60 
6324364,33 112 
6324983,9 114 
6325024,13 60 
6325265,02 111 
6326035,75 114 
6326073,89 60 
6338822,72 112 
6338916,42 114 
6338972,17 60 
6341098,13 112 
6341208,18 114 
