TotalRequired,  320
5633738,03 137 
5634130,62 66 
5634347,36 133 
5634476,91 137 
5634681,95 144 
5634683,49 144 
5634685,37 144 
5637851,67 101 
5637853,23 100 
5637853,23 53 
5637900,74 1
5637900,74 2
5637900,74 2
5637900,74 60 
5638201,74 111 
5639189,32 114 
5639233,88 60 
5640190,5 61 
5641201,39 62 
5641551,68 64 
5641847,81 122 
5642373,29 125 
5642613,19 137 
5642896,25 66 
5643449,38 144 
5643451,67 144 
5643453,58 144 
5643923,65 101 
5643924,93 100 
5643924,93 53 
5643965,73 1
5643965,73 2
5643965,73 2
5643965,73 60 
5645104,53 61 
5645187,35 63 
5645198,6 60 
5649820,34 111 
5650446,86 114 
5650496,57 60 
5654501,31 61 
5655379,5 63 
5655395,31 60 
5655454,27 61 
5655679,31 63 
5655695,21 60 
5655962,7 113 
5656032,6 114 
5656062,1 60 
5656260,72 111 
5656406,26 114 
5656444,72 60 
5673626,65 61 
5674639,38 62 
5675667,33 64 
5676083,24 121 
5676353,83 124 
5676819,04 121 
5676995,33 124 
5678281,51 121 
5678836,94 125 
5679062,65 137 
5679350,7 66 
5679901,82 144 
5679903,26 144 
5679904,66 144 
5681994,12 101 
5681995,68 100 
5681995,68 53 
5682036,29 1
5682036,29 2
5682036,29 1
5682036,29 60 
5682341,83 112 
5682728,14 114 
5682769,23 60 
5683006,19 61 
5684019,21 62 
5684119,59 64 
5684493,78 122 
5685027,33 125 
5685271 137 
5685548,77 65 
5686100,81 144 
5686102,51 144 
5686123,91 143 
5686234,31 144 
5686235,79 144 
5686236,96 144 
5686577,09 101 
5686578,36 100 
5686578,36 53 
5686618,34 2
5686618,34 2
5686618,34 2
5686618,34 60 
5686867,83 61 
5687884,9 62 
5688120,93 64 
5688820,13 122 
5689167,65 124 
5689306,31 123 
5689825,41 125 
5690009,54 137 
5690345,81 66 
5690899,47 144 
5690901,52 144 
5690902,61 144 
5691772,76 101 
5691774,46 100 
5691774,46 53 
5691816,23 1
5691816,23 2
5691816,23 2
5691816,23 60 
5692408,46 61 
5693432,13 62 
5693755 64 
5694033,4 122 
5694559,59 125 
5694714,41 137 
5694850,51 133 
5694967,19 137 
5695079,22 66 
5695631,92 144 
5695633,53 144 
5695634,5 144 
5695890,82 142 
5696002,18 144 
5696003,93 144 
5696105,72 101 
5696106,94 100 
5696106,94 53 
5696151,97 1
5696151,97 1
5696151,97 2
5696151,97 60 
5696235,3 112 
5696391,51 114 
5696431,42 60 
5696660,92 61 
5697680,92 62 
5698327,48 64 
5698756,92 122 
5699292,94 125 
5699477,1 137 
5699637,75 133 
5699723,51 137 
5699809,24 66 
5700374,06 144 
5700376,81 144 
5700378,22 144 
5703086,63 101 
5703088,34 100 
5703088,34 53 
5703132,04 1
5703132,04 1
5703132,04 1
5703132,04 60 
5703678,74 61 
5704694,75 62 
5705657,63 64 
5705973,31 121 
5706527,07 125 
5706675,9 137 
5707040,18 65 
5707594,77 144 
5707596,6 144 
5707598,14 144 
5708069,62 101 
5708070,81 100 
5708070,81 53 
5708112,3 1
5708112,3 2
5708112,3 2
5708112,3 60 
5708159,33 61 
5709179,18 62 
5709634,76 64 
5709897,39 121 
5710441,9 125 
5710712,07 137 
5710957,64 66 
5711503,73 144 
5711505,04 144 
5711506,03 144 
5711862,31 142 
5711980,37 144 
5711982,22 144 
5711986,12 144 
5712056,3 101 
5712057,74 100 
5712057,74 53 
5712096,63 2
5712096,63 2
5712096,63 2
5712096,63 60 
5712147,76 61 
5713160,9 62 
5713780,44 64 
5714122,69 121 
5714647,51 125 
5714943,87 137 
5715154,17 66 
5715692,59 144 
5715694,04 144 
5715695,07 144 
5716085,15 142 
5716179,14 144 
5716180,89 144 
5716182,52 101 
5716187,03 100 
5716187,03 53 
5716230,64 1
5716230,64 2
5716230,64 2
5716230,64 60 
5716713,3 61 
5717727,73 62 
5717797,66 64 
5718179,21 122 
5718718,92 125 
5718981,24 137 
5719237,25 66 
5719785,93 144 
5719787,7 144 
5719808,77 143 
5719916,8 144 
5719918,36 144 
5719919,38 144 
5720251,49 141 
5720306,98 101 
5720308,29 100 
5720308,29 53 
5720376,13 1
5720376,13 2
5720376,13 1
5720376,13 60 
5720452,89 111 
5721205,67 114 
5721240,14 60 
5721341,68 61 
5722356,23 62 
5722711,49 64 
5723063,67 121 
5723563,31 125 
5723797,15 137 
5724085,3 66 
5724617,26 144 
5724618,9 144 
5724620,09 144 
5725097,85 101 
5725099,1 100 
5725099,1 53 
5725139,25 1
5725139,25 2
5725139,25 2
5725139,25 60 
5725156,76 61 
5725976,36 63 
5725989,29 60 
5727665,16 61 
5728687,72 62 
5729536,53 64 
5729857,94 122 
5730403,28 125 
5730828,51 137 
5730917,06 66 
5731469,26 144 
5731471,12 144 
5731472,12 144 
5731945,58 101 
5731946,83 100 
5731946,83 53 
5731986,48 1
5731986,48 2
5731986,48 2
5731986,48 60 
5734708,13 61 
5735721,32 62 
5736519,59 64 
5736832,25 121 
5737358,5 125 
5737599,6 137 
5737882,22 66 
5738432,86 144 
5738435,25 144 
5738436,6 144 
5738909,12 101 
5738910,32 100 
5738910,32 53 
5738952,32 1
5738952,32 2
5738952,32 2
5738952,32 60 
5738967,68 112 
5739071,42 114 
5739101,13 60 
5766320,56 61 
5766992,55 63 
5767009,77 60 
5767941,15 111 
5768925,25 114 
5768959,81 60 
5769088,55 61 
5770108,72 62 
5770201,02 64 
5770547,8 122 
5771084,34 125 
5771112,1 137 
5771184,97 133 
5771281,78 137 
5771604,18 66 
5772025,78 133 
5772082,54 137 
5772163,11 144 
5772164,92 144 
5772166,38 144 
5772410,3 142 
5772508,62 144 
5772510,41 144 
5772555,57 144 
5772650,89 101 
5772652,24 100 
5772652,24 53 
5772692,21 1
5772692,21 2
5772692,21 2
5772692,21 60 
5772725,06 61 
5773743,75 62 
5774147,47 64 
5774463,78 122 
5775036,37 125 
5775119,41 137 
5775553,16 66 
5776100,04 144 
5776101,42 144 
5776104,31 144 
5776478,54 141 
5776600,66 144 
5776603,26 144 
5776607,15 101 
5776608,8 100 
5776608,8 53 
5776640,29 1
5776640,29 2
5776640,29 1
5776640,29 60 
5776670,11 111 
5776894,94 114 
5776921,59 60 
5779034,78 112 
5779122,09 114 
5779154,06 60 
5779319,58 61 
5780337,01 62 
5781064,11 64 
5781505,65 123 
5782021,1 124 
5785110,9 122 
5785631,24 125 
5785870,03 137 
5786147,4 65 
5786699,5 144 
5786700,98 144 
5786702,12 144 
5787177,38 101 
5787178,63 100 
5787178,63 53 
5787218,65 1
5787218,65 2
5787218,65 2
5787218,65 60 
5789765,7 61 
5789809,35 63 
5789818,14 60 
5789886,44 61 
5790563,28 63 
5790583,66 60 
5790898,26 112 
5791045,18 114 
5791100,25 60 
5791244,78 61 
5792207,43 63 
5792217 60 
5792546,85 112 
5792676,93 114 
5792719,2 60 
5792851,27 61 
5793816,93 63 
5793834,07 60 
5794158 112 
5794527,82 114 
5794565,72 60 
5794692,62 61 
5794759,19 63 
5794782,69 60 
5796642,26 61 
5797665,95 62 
5797718,38 64 
5798037,87 122 
5798558,07 125 
5798703,64 137 
5798825,56 133 
5798901,94 137 
5799078,72 66 
5799617,39 144 
5799618,91 144 
5799673,2 144 
5800060,05 142 
5800095,96 101 
5800098,45 100 
5800098,45 53 
5800167,29 2
5800167,29 1
5800167,29 2
5800167,29 60 
5800227,21 112 
5800603,94 114 
5800630,66 60 
5800913,36 61 
5801931,76 62 
5802351,26 64 
5802634,89 122 
5803140,59 125 
5803401,26 137 
5803462,17 133 
5803585,26 137 
5803660,87 66 
5804213,85 144 
5804215,43 144 
5804250,39 144 
5804686,89 101 
5804688,13 100 
5804688,13 53 
5804729,36 1
5804729,36 2
5804729,36 1
5804729,36 60 
5841256,66 61 
5842268,92 62 
5842701,92 64 
5843025,99 122 
5843557,69 125 
5843626,45 137 
5844081,67 65 
5844612,52 144 
5844614,06 144 
5844615,06 144 
5845091,48 101 
5845092,69 100 
5845092,69 53 
5845132,52 2
5845132,52 1
5845132,52 2
5845132,52 60 
5845229,94 61 
5845364,61 63 
5845382,55 60 
5845385,73 61 
5845408,08 63 
5845433,56 60 
5845825,29 61 
5846850,8 62 
5847102,4 64 
5847408,84 122 
5847925,16 125 
5848078,67 137 
5848444,66 66 
5848833,59 133 
5848896,78 137 
5849014,36 144 
5849015,77 144 
5849017,01 144 
5850461,12 101 
5850462,47 100 
5850462,47 53 
5850514,3 1
5850514,3 2
5850514,3 2
5850514,3 60 
5850779,99 112 
5850902,07 114 
5850947,36 60 
5851102,66 61 
5852112,17 62 
5852373,18 64 
5852704,86 122 
5853259,99 125 
5853293,74 137 
5853776,67 66 
5854308,61 144 
5854310,27 144 
5854311,41 144 
5854668,11 142 
5854793,54 144 
5854795,2 144 
5854799,18 101 
5854800,59 100 
5854800,59 53 
5854831,92 1
5854831,92 2
5854831,92 2
5854831,92 60 
5854872,53 112 
5855264,62 114 
5855297,49 60 
5855484,55 61 
5856495,95 62 
5856638,56 64 
5856959,67 122 
5857471,47 125 
5857777,91 137 
5857923,85 133 
5858005,49 66 
5858016,05 137 
5858547,44 144 
5858549,32 144 
5858574,79 144 
5859890,88 101 
5859892,29 100 
5859892,29 53 
5859944,77 1
5859944,77 2
5859944,77 2
5859944,77 60 
5860183,55 111 
5861281,2 114 
5861327,77 60 
5861919,51 61 
5862899,64 63 
5862911,69 60 
5863264,56 112 
5863353,67 114 
5863378,07 60 
5863597,53 61 
5864610,17 62 
5864951,07 64 
5865275,06 122 
5865801,67 125 
5865830,07 137 
5865941,77 133 
5866073,9 137 
5866321,19 66 
5866871,29 144 
5866873,23 144 
5866874,37 144 
5867294,38 142 
5867410,24 144 
5867414,4 144 
5867415,83 101 
5867417,68 100 
5867417,68 53 
5867460,81 1
5867460,81 1
5867460,81 1
5867460,81 60 
5867490,54 112 
5867678,89 114 
5867708,56 60 
5867859,13 61 
5868875,06 62 
5869086,97 64 
5869454,03 121 
5869971,53 125 
5870059,18 137 
5870488,34 65 
5871043,48 144 
5871045,16 144 
5871046,43 144 
5871514,93 101 
5871517,13 100 
5871517,13 53 
5871557,22 1
5871557,22 1
5871557,22 2
5871557,22 60 
5872341,89 61 
5872753,99 63 
5872773,5 60 
5873134,7 111 
5873758,12 114 
5873806,76 60 
5874886,7 61 
5875906,48 62 
5876222,1 64 
5876582,36 121 
5877096,07 125 
5877275,9 137 
5877618,94 65 
5878170,1 144 
5878171,73 144 
5878172,9 144 
5878645,74 101 
5878647,06 100 
5878647,06 53 
5878690,12 2
5878690,12 2
5878690,12 2
5878690,12 60 
5878760,32 61 
5879772,82 62 
5879971,37 64 
5880296,77 121 
5880829,02 125 
5881089,49 137 
5881349,55 66 
5881902,63 144 
5881904,2 144 
5881905,39 144 
5883269,83 101 
5883271,34 100 
5883271,34 53 
5883320,23 1
5883320,23 2
5883320,23 2
5883320,23 60 
5883663,55 111 
5884312,89 114 
5884353,11 60 
5884800,66 61 
5885819,9 62 
5885948,08 64 
5886347,52 121 
5886876,51 125 
5887041,59 137 
5887399,93 66 
5887953,45 144 
5887954,91 144 
5887956,27 144 
5889656,02 101 
5889657,68 100 
5889657,68 53 
5889701,48 2
5889701,48 2
5889701,48 2
5889701,48 60 
5890000,31 111 
5890794,58 114 
5890835,49 60 
5891500,77 61 
5892517,13 62 
5892879,43 64 
5893232,49 121 
5893753,68 125 
5893979,88 137 
5894263,32 66 
5894817,3 144 
5894819,36 144 
5894820,59 144 
5896408,54 101 
5896410,32 100 
5896410,32 53 
5896449,26 1
5896449,26 2
5896449,26 2
5896449,26 60 
5896713,97 112 
5897619,6 114 
5897648,9 60 
5898103,53 61 
5899116,94 62 
5899424,87 64 
5899755,64 122 
5900289,37 125 
5900291,62 124 
5900496,74 123 
5901006,97 125 
5901033,35 137 
5901048,08 137 
5901375,36 133 
5901436,82 137 
5901441,09 137 
5901527,02 65 
5902079,24 144 
5902081,4 144 
5902082,45 144 
5903558,42 101 
5903559,69 100 
5903559,69 53 
5903597,11 1
5903597,11 2
5903597,11 1
5903597,11 60 
5904058,52 61 
5904363,64 63 
5904379,73 60 
5904654,47 112 
5904725,51 114 
5904765,66 60 
5904803,36 61 
5905815,94 62 
5906027,98 64 
5906372,37 122 
5906904,11 125 
5907067,23 137 
5907168,1 133 
5907265,81 137 
5907424,41 65 
5908013,4 144 
5908015,36 144 
5908021,73 144 
5908470,21 101 
5908471,4 100 
5908471,4 53 
5908511,89 1
5908511,89 2
5908511,89 2
5908511,89 60 
5908567,64 61 
5909582,08 62 
5909686,45 64 
5910070,67 122 
5910590,24 125 
5910646,34 137 
5910740,06 133 
5910838,35 137 
5911107,21 66 
5911631,7 144 
5911633,09 144 
5911634,35 144 
5911860,12 142 
5911947,88 144 
5911949,32 144 
5912008,01 144 
5912122,28 101 
5912123,58 100 
5912123,58 53 
5912166,61 2
5912166,61 2
5912166,61 2
5912166,61 60 
5912242,42 61 
5912649,32 63 
5912660,62 60 
5914378,65 61 
5914398,35 63 
5914427,24 60 
5916062,63 61 
5917077,36 62 
5917501,54 64 
5917835,47 122 
5918373,17 125 
5918643,88 137 
5918730,99 133 
5918815,22 137 
5918887,61 66 
5919473,39 144 
5919474,95 144 
5919476,19 144 
5921466,28 101 
5921467,86 100 
5921467,86 53 
5921507,5 1
5921507,5 1
5921507,5 1
5921507,5 60 
5921845,36 112 
5921973,6 114 
5922023,73 60 
5922191,87 61 
5923206,17 62 
5923551,17 64 
5923864,9 122 
5924399,35 125 
5924629,13 137 
5924919,36 65 
5925471,16 144 
5925472,77 144 
5925473,98 144 
5925948,92 101 
5925950,08 100 
5925950,08 53 
5925989,56 1
5925989,56 1
5925989,56 1
5925989,56 60 
5926082,61 61 
5927028,43 63 
5927039,44 60 
5927599,8 61 
5928622 62 
5928702,93 64 
5929089,97 122 
5929601,32 125 
5929858,02 137 
5929976,64 133 
5930060,72 137 
5930119,01 65 
5930613,78 133 
5930711,53 144 
5930715,79 144 
5930717,42 144 
5932107,75 101 
5932109,1 100 
5932109,1 53 
5932153,89 2
5932153,89 1
5932153,89 2
5932153,89 60 
5932431,91 112 
5933073,99 114 
5933120,41 60 
5933632,94 61 
5934527,05 63 
5934539,53 60 
5934884,11 112 
5935038,87 114 
5935071,38 60 
5935207,22 61 
5936219,23 62 
5936413,36 64 
5936728,63 122 
5937267,37 125 
5937401,2 137 
5937560,06 133 
5937652,01 137 
5937781,66 66 
5938382,64 144 
5938384,2 144 
5938385,36 144 
5938703,47 141 
5938832,34 144 
5938837,28 144 
5938859,85 101 
5938861,09 100 
5938861,09 53 
5938901,83 2
5938901,83 2
5938901,83 2
5938901,83 60 
5938916,9 111 
5939476,77 114 
5939520,26 60 
5939662,62 61 
5940685,4 62 
5940885,94 64 
5941243,74 122 
5941741,14 125 
5941812,06 137 
5941972,54 133 
5942041,99 137 
5942263,2 66 
5942799,34 101 
5942856,52 8
5942856,52 51 
5942908,05 100 
5942908,05 51 
5942933,73 1
5942933,73 2
5942933,73 1
5942933,73 60 
5943040,32 61 
5944053,82 62 
5945574,03 64 
5945904,89 122 
5946444,04 125 
5946554,58 137 
5946613,58 133 
5946725,86 137 
5946963,31 65 
5947537,84 144 
5947545,59 144 
5947549,7 144 
5948007,09 101 
5948008,29 100 
5948008,29 51 
5948049,03 1
5948049,03 2
5948049,03 2
5948049,03 60 
5949090,86 61 
5949118,38 63 
5949132,98 60 
5949607,07 61 
5950549,49 63 
5950564,59 60 
5950909,66 112 
5951075,66 114 
5951115,73 60 
5951226,04 61 
5952248,54 62 
5952561,5 64 
5952880,07 122 
5953409,3 125 
5953646,18 137 
5953928,72 66 
5954480,56 144 
5954482,81 144 
5954483,98 144 
5956508,59 101 
5956510,12 100 
5956510,12 51 
5956545,93 1
5956545,93 1
5956545,93 2
5956545,93 60 
5956858,83 112 
5957136,39 114 
5957179,15 60 
5959146,36 112 
5959635,61 114 
5959678,16 60 
5960178,59 61 
5961195,02 62 
5961252,38 64 
5961570,53 122 
5962088,25 125 
5962178,94 137 
5962324,98 133 
5962434,63 137 
5962608,91 66 
5963159,77 144 
5963161,29 144 
5963162,42 144 
5963635,78 101 
5963637,18 100 
5963637,18 51 
5963679,71 1
5963679,71 1
5963679,71 2
5963679,71 60 
5963800,03 111 
5964105,33 114 
5964143,38 60 
5964660,66 61 
5965675,99 62 
5965890,64 64 
5966190,82 123 
5966721,23 125 
5966987,14 137 
5967239,5 65 
5967791,86 144 
5967793,17 144 
5967794,27 144 
5968266,91 101 
5968268,11 100 
5968268,11 51 
5968308,93 1
5968308,93 2
5968308,93 2
5968308,93 60 
5968487,71 61 
5968507,18 63 
5968527,48 60 
5969065,75 61 
5969489,43 63 
5969510,56 60 
5969841,79 113 
5969981,6 114 
5970024,61 60 
5970259,7 61 
5971274,33 62 
5971313,55 64 
5971643,08 123 
5972170 125 
5972389,38 137 
5972687,31 66 
5973211,64 144 
5973213,07 144 
5973214,05 144 
5973635,86 142 
5973714,3 144 
5973716,07 144 
5973718,12 101 
5973719,77 100 
5973719,77 51 
5973761,45 1
5973761,45 2
5973761,45 2
5973761,45 60 
5973807,6 112 
5974344,34 114 
5974390,02 60 
5974722,5 61 
5975741,6 62 
5975933,02 64 
5976290,49 122 
5976804,76 124 
5976888,82 123 
5977415,65 125 
5977897,73 137 
5977973,09 66 
5978407,84 133 
5978532,08 144 
5978533,94 144 
5978833,22 144 
5978997,09 101 
5978998,29 100 
5978998,29 51 
5979038,94 1
5979038,94 2
5979038,94 1
5979038,94 60 
6001745,08 112 
6001823,16 114 
6001851,22 60 
6001921,98 61 
6002930,52 62 
6003355,68 64 
6003965,67 121 
6004474,37 125 
6004765,79 137 
6004992,19 65 
6005525,94 144 
6005527,6 144 
6005528,96 144 
6006005,63 101 
6006006,87 100 
6006006,87 51 
6006048,32 2
6006048,32 2
6006048,32 2
6006048,32 60 
6006176,88 61 
6007197,33 62 
6007635,43 64 
6007990,82 121 
6008519,02 124 
6011441,74 121 
6011971,5 125 
6012177,29 137 
6012491,44 66 
6013023,49 144 
6013026,63 144 
6013027,76 144 
6014413,31 101 
6014415,9 100 
6014415,9 51 
6014460,42 1
6014460,42 2
6014460,42 2
6014460,42 60 
6014852,63 111 
6015087,72 114 
6015127,98 60 
6015341,85 61 
6016360,06 62 
6016589,81 64 
6016932,09 121 
6017488,65 125 
6017688,95 137 
6018004,68 65 
6018539,75 144 
6018541,43 144 
6018542,76 144 
6019016,93 101 
6019018,15 100 
6019018,15 51 
6019058,89 2
6019058,89 2
6019058,89 2
6019058,89 60 
6019231,99 61 
6020242,63 62 
6020343,24 64 
6020720,66 121 
6021237,73 125 
6021443,73 137 
6021755,54 66 
6022287,19 144 
6022288,67 144 
6022289,84 144 
6022760,77 142 
6022772,76 101 
6022773,92 100 
6022773,92 51 
6022808,53 1
6022808,53 2
6022808,53 1
6022808,53 60 
6022864,24 112 
6022963,98 114 
6023007,86 60 
6023068,86 61 
6024090,93 62 
6024476,53 64 
6024830,05 122 
6025349,7 125 
6025477,84 137 
6025869,28 65 
6026419,13 144 
6026420,86 144 
6026421,97 144 
6026897,47 101 
6026898,79 100 
6026898,79 51 
6026939,54 2
6026939,54 2
6026939,54 2
6026939,54 60 
6027050,3 61 
6028073,7 62 
6028277,29 64 
6028599,44 122 
6029112,66 125 
6029403,88 137 
6029532,74 133 
6029603,83 137 
6029634,9 66 
6030183,44 144 
6030185,42 144 
6030303,41 144 
6032140,31 101 
6032141,86 100 
6032141,86 51 
6032190,31 1
6032190,31 2
6032190,31 2
6032190,31 60 
6032616,94 61 
6033636,64 62 
6033767,71 64 
6034126,25 122 
6034646,47 125 
6034840,45 137 
6035167,25 66 
6035716,76 144 
6035718,58 144 
6035719,58 144 
6036065,49 142 
6036173,56 144 
6036177,53 144 
6036194,46 101 
6036196,13 100 
6036196,13 51 
6036253,39 1
6036253,39 1
6036253,39 2
6036253,39 60 
6036297,99 112 
6036374,71 114 
6036422,39 60 
6037494,12 61 
6038504,35 62 
6038994,34 64 
6039450,96 122 
6039977,32 125 
6040088,36 137 
6040203,92 133 
6040308,52 137 
6040500,1 66 
6041036,82 144 
6041040,2 144 
6041041,81 144 
6041510,2 101 
6041511,43 100 
6041511,43 51 
6041551,49 1
6041551,49 2
6041551,49 2
6041551,49 60 
6046959,03 61 
6047982,9 62 
6048210,36 64 
6048491,66 122 
6049007,38 125 
6049009,7 124 
6049986,25 123 
6050044,31 124 
6050390,76 121 
6050925,09 125 
6050951,58 137 
6051271,7 137 
6051445,51 65 
6051969,13 144 
6051970,67 144 
6051971,78 144 
6052457,2 101 
6052458,5 100 
6052458,5 51 
6052498,11 1
6052498,11 2
6052498,11 1
6052498,11 60 
6052745,9 61 
6053763,48 62 
6053818,38 64 
6054142,18 121 
6054681,22 125 
6054827,39 137 
6055193,76 65 
6055741,9 144 
6055743,35 144 
6055744,61 144 
6056221,14 101 
6056222,37 100 
6056222,37 51 
6056263,25 1
6056263,25 2
6056263,25 2
6056263,25 60 
6056360,28 61 
6057381,51 62 
6057447,25 64 
6057794,24 121 
6058304,97 125 
6058555,59 137 
6058827,22 65 
6059362,7 144 
6059365,37 144 
6059367,35 144 
6059836,99 101 
6059838,2 100 
6059838,2 51 
6059879,38 1
6059879,38 2
6059879,38 2
6059879,38 60 
6060030,94 61 
6060983,09 63 
6060995,09 60 
6063123,6 111 
6063328,39 114 
6063377,41 60 
6066313,91 61 
6067325,17 62 
6067713,27 64 
6068026,76 121 
6068554,31 125 
6068739,69 137 
6069072,17 65 
6069604,22 144 
6069605,92 144 
6069607,12 144 
6070083,63 101 
6070084,82 100 
6070084,82 51 
6070125,39 1
6070125,39 1
6070125,39 2
6070125,39 60 
6070143,48 61 
6071182,43 62 
6071582,74 64 
6071863,94 121 
6072411,51 125 
6072614,09 137 
6072920,79 65 
6073452,36 144 
6073453,86 144 
6073455,64 144 
6073932,75 101 
6073934,07 100 
6073934,07 51 
6073974,06 2
6073974,06 2
6073974,06 2
6073974,06 60 
6074156,62 61 
6075173,63 62 
6075441,99 64 
6075773,43 121 
6076299,51 125 
6076583,33 137 
6076820,95 66 
6077384,42 144 
6077386,12 144 
6077387,47 144 
6077847,54 101 
6077848,9 100 
6077848,9 51 
6077889,73 1
6077889,73 2
6077889,73 2
6077889,73 60 
6079286,12 61 
6080306,28 62 
6080541,56 64 
6080868,97 121 
6081382,49 125 
6081440,03 137 
6081901,68 65 
6082434,9 144 
6082436,34 144 
6082437,4 144 
6082911,91 101 
6082913,08 100 
6082913,08 51 
6082956,89 1
6082956,89 2
6082956,89 2
6082956,89 60 
6083984,38 111 
6084061,61 114 
6084088,95 60 
6084145,53 61 
6085082,85 63 
6085104,1 60 
6085527,4 111 
6086017,69 114 
6086053,4 60 
6086318,09 61 
6087335,13 62 
6087589,58 64 
6087949,63 121 
6088481,64 125 
6088715,43 137 
6089000,94 65 
6089532,6 144 
6089534,05 144 
6089535,44 144 
6090010,38 101 
6090011,57 100 
6090011,57 51 
6090052,1 2
6090052,1 1
6090052,1 2
6090052,1 60 
6090141,09 61 
6091153,47 62 
6091343,17 64 
6091657,37 121 
6092164,26 124 
6096235,43 121 
6096772,43 125 
6096828,79 137 
6097279,06 66 
6097831,04 144 
6097832,64 144 
6097834,07 144 
6098308,68 101 
6098309,92 100 
6098309,92 51 
6098349,47 1
6098349,47 2
6098349,47 2
6098349,47 60 
6099547,05 61 
6100564,6 62 
6100803,48 64 
6101159,47 121 
6101690,42 125 
6101867,94 137 
6102211,32 65 
6102764,31 144 
6102766,14 144 
6102767,43 144 
6103238,73 101 
6103239,96 100 
6103239,96 51 
6103282,63 1
6103282,63 2
6103282,63 1
6103282,63 60 
6103321,79 61 
6104280,75 63 
6104297,75 60 
6106211,96 61 
6107230,19 62 
6107276,39 64 
6107624,42 121 
6108138,59 125 
6108416,63 137 
6108658 65 
6109192,33 144 
6109193,79 144 
6109195,14 144 
6109670,07 101 
6109671,31 100 
6109671,31 51 
6109715,7 1
6109715,7 2
6109715,7 2
6109715,7 60 
6109903,76 61 
6110914,8 62 
6111523,2 64 
6111818,46 121 
6112377,19 125 
6112379,66 124 
6115158,87 122 
6115475,9 124 
6121514,38 121 
6122037,51 125 
6122223,65 137 
6122554,54 65 
6123087,22 144 
6123089,04 144 
6123090,42 144 
6123565,24 101 
6123566,47 100 
6123566,47 51 
6123608,48 2
6123608,48 2
6123608,48 2
6123608,48 60 
6125361,07 111 
6125647,42 114 
6125692,64 60 
6125871,18 61 
6126395,38 63 
6126406,33 60 
6129673,91 61 
6130610,05 63 
6130622,69 60 
6131137,82 61 
6132155,35 62 
6132460,7 64 
6132739,84 122 
6133291,5 125 
6133349,5 137 
6133800,23 66 
6134333,55 144 
6134335,03 144 
6134336,14 144 
6134811,58 101 
6134812,71 100 
6134812,71 51 
6134854,6 1
6134854,6 2
6134854,6 2
6134854,6 60 
6136049,24 61 
6137069,95 62 
6137101,63 64 
6137441,38 121 
6137995,06 125 
6138031,81 137 
6138515,26 65 
6139074,03 144 
6139076,3 144 
6139077,44 144 
6139545,29 101 
6139546,56 100 
6139546,56 51 
6139587,57 1
6139587,57 2
6139587,57 1
6139587,57 60 
6139696,87 61 
6140721,39 62 
6140996,71 64 
6141276,93 121 
6141809,32 125 
6142196,22 137 
6142330,17 65 
6142885,47 144 
6142887,44 144 
6142888,99 144 
6143360,47 101 
6143361,67 100 
6143361,67 51 
6143401,36 1
6143401,36 1
6143401,36 2
6143401,36 60 
6143476,94 61 
6144500,33 62 
6144674,16 64 
6145029,39 121 
6145557,83 125 
6145587,7 137 
6146079,02 65 
6146639,29 144 
6146644,96 144 
6146647,87 144 
6147109 101 
6147110,2 100 
6147110,2 51 
6147150,32 1
6147150,32 2
6147150,32 2
6147150,32 60 
6152068,7 111 
6152198,4 114 
6152248,3 60 
6152383,77 61 
6153398 62 
6153416,16 64 
6153765,74 121 
6154197,61 124 
6157463,47 121 
6157988,34 125 
6158131,63 137 
6158510,2 65 
6159040,72 144 
6159042,22 144 
6159043,58 144 
6161092,68 101 
6161094,11 100 
6161094,11 51 
6161131,15 1
6161131,15 2
6161131,15 2
6161131,15 60 
6161455,02 111 
6162108,06 114 
6162145,47 60 
6162456,25 61 
6163477,44 62 
6163834,39 64 
6164145,52 121 
6164667,44 125 
6164696,21 137 
6165190,84 65 
6165741,2 144 
6165742,66 144 
6165745,83 144 
6166218,54 101 
6166219,81 100 
6166219,81 51 
6166260,77 2
6166260,77 2
6166260,77 1
6166260,77 60 
6166275,71 61 
6167296,75 62 
6167495,48 64 
6167808,71 121 
6168319,07 125 
6168532,88 137 
6168838,38 66 
6169394,53 144 
6169396,25 144 
6169397,66 144 
6169868,38 101 
6169869,68 100 
6169869,68 51 
6169909,71 2
6169909,71 2
6169909,71 2
6169909,71 60 
6170603,15 61 
6170858,65 63 
6170875,38 60 
6171565,42 111 
6172094,92 114 
6172141,64 60 
6172653,46 61 
6173674,06 62 
6173767,78 64 
6174110,8 121 
6174621,76 125 
6174727,58 137 
6175137,81 66 
6175681,45 144 
6175683,05 144 
6175684,08 144 
6177725,33 101 
6177726,89 100 
6177726,89 51 
6177773,37 1
6177773,37 1
6177773,37 1
6177773,37 60 
6178052,25 111 
6178714,11 114 
6178756,58 60 
6178908,01 61 
6179923,17 62 
6180537,97 64 
6180879,5 121 
6181399,54 125 
6181591,71 137 
6181919,29 65 
6182450,14 144 
6182451,76 144 
6182452,87 144 
6182931,6 101 
6182932,82 100 
6182932,82 51 
6182971,98 1
6182971,98 2
6182971,98 2
6182971,98 60 
6183099,39 61 
6184121,6 62 
6184155,78 64 
6184588,05 121 
6185112 125 
6185243,38 137 
6185633,12 65 
6186183,02 144 
6186184,64 144 
6186185,95 144 
6186661,32 101 
6186662,62 100 
6186662,62 51 
