TotalRequired,  250
2629675,37 113 
2630406,07 114 
2630454,67 60 
2630838,37 61 
2631851,26 62 
2632187,28 64 
2632452,65 123 
2632976,5 125 
2633499,75 65 
2633677,87 137 
2633766,12 144 
2633767,57 144 
2633768,67 144 
2634244,4 101 
2634245,56 100 
2634245,56 53 
2634285,28 2
2634285,28 1
2634285,28 2
2634285,28 60 
2634579,08 61 
2635600,47 62 
2635618 64 
2635914,87 123 
2636462,01 125 
2636859,73 137 
2636981,78 66 
2637232,28 144 
2637236,66 144 
2637238,36 144 
2637709,35 101 
2637710,58 100 
2637710,58 53 
2637749,96 2
2637749,96 2
2637749,96 2
2637749,96 60 
2637866,1 61 
2638882,7 62 
2639138,16 64 
2639479,72 123 
2640008,25 125 
2640328,01 137 
2640529,73 66 
2640782,17 144 
2640783,76 144 
2640785,16 144 
2641257,51 101 
2641258,62 100 
2641258,62 53 
2641298,77 1
2641298,77 2
2641298,77 2
2641298,77 60 
2641337,67 61 
2642350,57 62 
2642839,58 64 
2643129,15 123 
2643658,69 125 
2644178,15 65 
2644437,99 144 
2644441,7 144 
2644706,47 144 
2644906,12 101 
2644907,22 100 
2644907,22 53 
2644947,78 1
2644947,78 1
2644947,78 2
2644947,78 60 
2645095,87 61 
2646113,2 62 
2646347,81 64 
2646644,17 123 
2647171,5 125 
2647520,58 137 
2647693,18 65 
2647944,59 144 
2647946,27 144 
2647947,38 144 
2648421,82 101 
2648422,97 100 
2648422,97 53 
2648463,36 1
2648463,36 1
2648463,36 2
2648463,36 60 
2648729,5 61 
2649745,53 62 
2650467,51 64 
2650778,57 123 
2651312,8 125 
2651729,91 137 
2651826,92 65 
2652076,66 144 
2652078,47 144 
2652080,47 144 
2652553,5 101 
2652554,74 100 
2652554,74 53 
2652595,25 1
2652595,25 1
2652595,25 2
2652595,25 60 
2652766,25 61 
2653777,73 62 
2653899,84 64 
2654191,24 123 
2654749,22 125 
2655257,93 65 
2655519,93 144 
2655525,95 144 
2655863,86 144 
2655986,97 101 
2655988,07 100 
2655988,07 53 
2656027,61 1
2656027,61 1
2656027,61 1
2656027,61 60 
2656359,16 61 
2657377,29 62 
2657475,84 64 
2657791,64 123 
2658349,68 125 
2658545,71 137 
2658856,58 65 
2659107,56 144 
2659108,84 144 
2659111,32 144 
2659584,75 101 
2659585,95 100 
2659585,95 53 
2659627,44 1
2659627,44 1
2659627,44 1
2659627,44 60 
2664916,17 61 
2665925,23 62 
2668196,81 64 
2668582,43 123 
2669130,89 125 
2669431,83 137 
2669653,9 65 
2669888,52 101 
2669949,68 8
2669949,68 52 
2669995,73 100 
2669995,73 52 
2670007,87 1
2670007,87 2
2670007,87 2
2670007,87 60 
2670156,65 113 
2670243,59 114 
2670294,52 60 
2670871,15 61 
2671888,16 62 
2672030,73 64 
2672438,5 123 
2672963,56 125 
2673486,6 66 
2673540,31 137 
2673721,48 144 
2673723,29 144 
2673724,34 144 
2674196,56 101 
2674197,74 100 
2674197,74 52 
2674238,65 1
2674238,65 2
2674238,65 2
2674238,65 60 
2674506,59 61 
2675521,26 62 
2678536,05 64 
2678984,19 123 
2679511,21 125 
2679846,58 137 
2680033,21 66 
2680284,96 144 
2680286,68 144 
2680288,02 144 
2680761,43 101 
2680762,6 100 
2680762,6 52 
2680803,57 2
2680803,57 2
2680803,57 1
2680803,57 60 
2680838,94 61 
2681855,9 62 
2682806,12 64 
2683355,56 121 
2683907,04 125 
2684338,97 137 
2684415,24 66 
2684669,44 144 
2684671,57 144 
2684672,78 144 
2686384,98 101 
2686386,36 100 
2686386,36 52 
2686434,07 2
2686434,07 1
2686434,07 2
2686434,07 60 
2686693,2 61 
2687704,52 62 
2688069,35 64 
2688417,56 121 
2688941,96 125 
2689404,32 137 
2689468,44 65 
2689716,78 144 
2689718,53 144 
2689719,84 144 
2690192,03 101 
2690193,19 100 
2690193,19 52 
2690232,92 1
2690232,92 2
2690232,92 1
2690232,92 60 
2690564,55 61 
2691581,98 62 
2691832,59 64 
2692202,22 121 
2692737 125 
2693178,6 137 
2693250,2 66 
2693496,64 144 
2693498,37 144 
2693500,04 144 
2693973,64 101 
2693974,87 100 
2693974,87 52 
2694014,98 1
2694014,98 2
2694014,98 2
2694014,98 60 
2694216,47 61 
2695230,99 62 
2696234 64 
2696587,86 121 
2697137,16 125 
2697644,79 66 
2697898,09 144 
2697901,85 144 
2698103,99 144 
2698373,62 101 
2698374,75 100 
2698374,75 52 
2698415,33 1
2698415,33 2
2698415,33 2
2698415,33 60 
2698448,09 61 
2699482,27 62 
2701314,17 64 
2701842,05 123 
2702078,32 124 
2704319,61 121 
2704869,32 125 
2705392,79 66 
2705476,95 137 
2705639,76 144 
2705641,4 144 
2705642,61 144 
2706135,37 101 
2706136,8 100 
2706136,8 52 
2706177,51 1
2706177,51 2
2706177,51 2
2706177,51 60 
2706553,52 61 
2707577,84 62 
2707955,67 64 
2708248,66 122 
2708780,32 125 
2709000 137 
2709290,41 65 
2709544,48 144 
2709546,22 144 
2709547,3 144 
2710019,21 101 
2710020,46 100 
2710020,46 52 
2710060,45 1
2710060,45 1
2710060,45 2
2710060,45 60 
2710406,04 61 
2711425,17 62 
2711477,24 64 
2711888,83 122 
2712429,05 125 
2712810,92 137 
2712939,57 65 
2713190,61 144 
2713192,32 144 
2713193,64 144 
2713667,61 101 
2713668,82 100 
2713668,82 52 
2713708,34 1
2713708,34 2
2713708,34 2
2713708,34 60 
2713898,59 61 
2714909,24 62 
2715092,24 64 
2715482,21 122 
2716037,94 125 
2716495,85 137 
2716556,65 65 
2716808,08 144 
2716809,83 144 
2716811,22 144 
2717282,77 101 
2717284,02 100 
2717284,02 52 
2717323,92 2
2717323,92 2
2717323,92 2
2717323,92 60 
2717647,74 61 
2718659,78 62 
2718827,14 64 
2719153,35 122 
2719682,88 125 
2720125,08 137 
2720204,42 66 
2720455,96 144 
2720457,62 144 
2720458,79 144 
2720930,91 101 
2720932,16 100 
2720932,16 52 
2720973,63 1
2720973,63 1
2720973,63 2
2720973,63 60 
2721093,56 61 
2722106,14 62 
2722205,03 64 
2722635,99 122 
2723166,32 125 
2723464,24 137 
2723684,37 65 
2723935,99 144 
2723937,61 144 
2723938,72 144 
2724413,85 101 
2724415,07 100 
2724415,07 52 
2724454,98 1
2724454,98 2
2724454,98 2
2724454,98 60 
2724788,86 61 
2725803,87 62 
2725894,95 64 
2726317,46 122 
2726878,34 125 
2727290,57 137 
2727400,17 65 
2727653,74 144 
2727655,84 144 
2727657,07 144 
2728130,83 101 
2728131,97 100 
2728131,97 52 
2728170,2 1
2728170,2 1
2728170,2 2
2728170,2 60 
2728557,18 61 
2729569,62 62 
2729922,65 64 
2730214,65 122 
2730746,67 125 
2730927,07 137 
2731266,73 65 
2731518,07 144 
2731519,87 144 
2731521,09 144 
2731993,79 101 
2731994,95 100 
2731994,95 52 
2732035,63 1
2732035,63 2
2732035,63 2
2732035,63 60 
2732276,27 61 
2733286,72 62 
2734190,95 64 
2734526,45 122 
2735059,83 125 
2735582,3 65 
2735629,97 137 
2735816,34 144 
2735818,48 144 
2735819,96 144 
2736292,36 101 
2736293,49 100 
2736293,49 52 
2736334,28 1
2736334,28 2
2736334,28 1
2736334,28 60 
2736884,47 61 
2737864,22 63 
2737884,82 60 
2738436,53 61 
2739449,23 62 
2739632,22 64 
2739966,6 122 
2740472,41 125 
2740882,43 137 
2740982,76 65 
2741234,25 144 
2741236,32 144 
2741237,39 144 
2741707,66 101 
2741708,83 100 
2741708,83 52 
2741749,01 1
2741749,01 2
2741749,01 2
2741749,01 60 
2742181,57 61 
2743197,95 62 
2743461,76 64 
2743756,43 122 
2744274,09 125 
2744530,71 137 
2744797,29 65 
2745047,03 144 
2745048,7 144 
2745049,9 144 
2745523,7 101 
2745524,84 100 
2745524,84 52 
2745564,67 2
2745564,67 2
2745564,67 1
2745564,67 60 
2745852,05 61 
2746865,54 62 
2747176,63 64 
2747480,21 122 
2748008,02 125 
2748328,64 137 
2748526,61 66 
2748786,09 144 
2748787,84 144 
2748788,81 144 
2749945,8 101 
2749946,93 100 
2749946,93 52 
2749980,67 1
2749980,67 2
2749980,67 2
2749980,67 60 
2751480,1 61 
2752495,24 62 
2753541,99 64 
2753883,88 122 
2754405,55 125 
2754660 137 
2754925,83 65 
2755177,48 144 
2755179,25 144 
2755180,52 144 
2755652,71 101 
2755653,94 100 
2755653,94 52 
2755694,76 1
2755694,76 2
2755694,76 1
2755694,76 60 
2756013,24 61 
2757028,59 62 
2757253,69 64 
2758230,99 122 
2758448,46 124 
2762905,94 122 
2763434,14 125 
2763737,68 137 
2763956,1 65 
2764207,87 144 
2764209,84 144 
2764211,15 144 
2764684,32 101 
2764685,56 100 
2764685,56 52 
2764725,02 1
2764725,02 1
2764725,02 2
2764725,02 60 
2765230,07 61 
2766241,37 62 
2766557,49 64 
2766851,78 122 
2767394,49 125 
2767502,17 137 
2767903,79 65 
2768159,45 144 
2768160,79 144 
2768161,89 144 
2768633,06 101 
2768634,27 100 
2768634,27 52 
2768673,65 1
2768673,65 1
2768673,65 2
2768673,65 60 
2768957,35 61 
2769912,26 63 
2769923,38 60 
2770521,95 61 
2771538,71 62 
2771630,83 64 
2772004,3 122 
2772540,87 125 
2772776,89 137 
2773051,88 65 
2773310,79 144 
2773312,69 144 
2773313,94 144 
2773780,94 101 
2773782,09 100 
2773782,09 52 
2773822,18 1
2773822,18 2
2773822,18 2
2773822,18 60 
2774745,4 61 
2775756,05 62 
2776495,72 64 
2776793,1 122 
2777348,1 125 
2777651,75 137 
2777866,4 65 
2778122,02 144 
2778123,78 144 
2778125,08 144 
2778596,23 101 
2778597,35 100 
2778597,35 52 
2778636,92 1
2778636,92 2
2778636,92 2
2778636,92 60 
2778798,39 61 
2779819,53 62 
2780977,46 64 
2781291,42 122 
2781838,58 125 
2782349,44 65 
2782518,75 137 
2782654,76 144 
2782656,43 144 
2782658,1 144 
2783127,05 101 
2783128,16 100 
2783128,16 52 
2783168,95 1
2783168,95 2
2783168,95 1
2783168,95 60 
2810488,2 61 
2811509,19 62 
2811667,74 64 
2811995,43 121 
2812531,43 125 
2812774,46 137 
2813038,77 66 
2813290,16 144 
2813291,84 144 
2813293 144 
2813767,56 101 
2813768,69 100 
2813768,69 52 
2813808,67 1
2813808,67 2
2813808,67 2
2813808,67 60 
2813852,03 61 
2814877,27 62 
2815299,6 64 
2815650,43 123 
2816188,16 125 
2816313,64 137 
2816704,32 66 
2816957,65 144 
2816959,02 144 
2816960,24 144 
2819451,84 101 
2819453,41 100 
2819453,41 52 
2819490,62 2
2819490,62 2
2819490,62 2
2819490,62 60 
2819854,95 111 
2820155,28 114 
2820189,7 60 
2820479,4 61 
2821490,04 62 
2822562,05 64 
2822966,79 121 
2823497,11 125 
2823889,79 137 
2824019,74 66 
2824269,6 144 
2824271,28 144 
2824272,38 144 
2824747,2 101 
2824748,31 100 
2824748,31 52 
2824788,75 2
2824788,75 2
2824788,75 2
2824788,75 60 
2824824,81 61 
2825846,29 62 
2826174,66 64 
2826520,1 122 
2827070,08 125 
2827337,82 137 
2827583,65 66 
2827835,32 144 
2827836,97 144 
2827838,28 144 
2828312,63 101 
2828313,76 100 
2828313,76 52 
2828354,04 1
2828354,04 2
2828354,04 2
2828354,04 60 
2828480,38 61 
2829503,14 62 
2829703,48 64 
2830122,1 123 
2830659,7 125 
2830735,64 137 
2831167,76 66 
2831418,96 144 
2831420,97 144 
2831421,97 144 
2831895,03 101 
2831896,14 100 
2831896,14 52 
2831936,27 2
2831936,27 2
2831936,27 2
2831936,27 60 
2831966,51 61 
2832988,03 62 
2834128,12 64 
2834385,71 123 
2834910,15 125 
2835431,2 66 
2835438,4 137 
2835681,86 144 
2835683,34 144 
2835687,47 144 
2836159,54 101 
2836160,77 100 
2836160,77 52 
2836202,33 1
2836202,33 2
2836202,33 1
2836202,33 60 
2836231,59 61 
2837252,06 62 
2837861,83 64 
2838166,24 123 
2838711,74 125 
2838876,42 137 
2839232,47 65 
2839491,07 144 
2839492,81 144 
2839493,93 144 
2839959,5 101 
2839960,81 100 
2839960,81 52 
2839999,97 1
2839999,97 1
2839999,97 2
2839999,97 60 
2840419,95 61 
2841432,38 62 
2841475,78 64 
2841855,11 123 
2842374,5 125 
2842644,1 137 
2842895,75 66 
2843152,54 144 
2843154,53 144 
2843155,76 144 
2843624,94 101 
2843626,07 100 
2843626,07 52 
2843665,58 1
2843665,58 2
2843665,58 2
2843665,58 60 
2843760,01 61 
2844784,8 62 
2845398,42 64 
2845713,69 123 
2846240,27 125 
2846763,58 66 
2846795,69 137 
2847012,57 144 
2847014,39 144 
2847015,6 144 
2847489,79 101 
2847490,99 100 
2847490,99 52 
2847532,04 1
2847532,04 2
2847532,04 2
2847532,04 60 
2847576,6 61 
2848601,68 62 
2848803,71 64 
2849152,09 123 
2849694,05 125 
2850107,26 137 
2850212,86 66 
2850464,35 144 
2850465,95 144 
2850467,66 144 
2850938,62 101 
2850939,85 100 
2850939,85 52 
2850979,72 1
2850979,72 2
2850979,72 2
2850979,72 60 
2852566,59 61 
2853580,09 62 
2853698,62 64 
2854076,65 121 
2854601,71 125 
2855002,88 137 
2855109,89 66 
2855360,75 144 
2855362,24 144 
2855363,7 144 
2855837,42 101 
2855838,61 100 
2855838,61 52 
2855878,12 1
2855878,12 2
2855878,12 2
2855878,12 60 
2855989,6 61 
2857011,54 62 
2857833,02 64 
2858199,73 121 
2858719,89 125 
2859193,96 137 
2859260,92 66 
2859494,76 144 
2859496,39 144 
2859497,9 144 
2859970,11 101 
2859971,37 100 
2859971,37 52 
2860010,04 1
2860010,04 2
2860010,04 2
2860010,04 60 
2860061,38 61 
2861079,18 62 
2861540,15 64 
2861877,08 122 
2862401,21 125 
2862790,52 137 
2862922,7 65 
2863177,58 144 
2863179,26 144 
2863180,47 144 
2863651,53 101 
2863652,69 100 
2863652,69 52 
2863692,22 1
2863692,22 1
2863692,22 1
2863692,22 60 
2863961,99 61 
2864893,54 63 
2864909,24 60 
2865510,91 61 
2866524,25 62 
2866679,07 64 
2867022,41 122 
2867548,82 125 
2868070,53 65 
2868166,62 137 
2868322,5 144 
2868324,6 144 
2868325,95 144 
2868799,36 101 
2868800,55 100 
2868800,55 52 
2868841,84 2
2868841,84 2
2868841,84 2
2868841,84 60 
2869291,15 61 
2870306,05 62 
2870346,31 64 
2870622,54 122 
2871147,72 125 
2871537,42 137 
2871669,06 66 
2871920,52 144 
2871922,08 144 
2871923,15 144 
2872398,39 101 
2872399,58 100 
2872399,58 52 
2872439,28 2
2872439,28 2
2872439,28 2
2872439,28 60 
2872609,79 61 
2873616,93 63 
2873639,61 60 
2873947,93 112 
2874027,77 114 
2874063,07 60 
2874198,96 61 
2875223,02 62 
2875509,6 64 
2875835 122 
2876363,96 125 
2876884,28 66 
2876953,16 137 
2877146,64 144 
2877148,35 144 
2877149,52 144 
2877614,86 101 
2877616,07 100 
2877616,07 52 
2877654,58 2
2877654,58 1
2877654,58 2
2877654,58 60 
2877992,34 61 
2879004,75 62 
2880663,56 64 
2881024,48 122 
2881545,78 125 
2882065,98 66 
2882155,95 137 
2882288,84 101 
2882340,37 8
2882340,37 51 
2882382,69 100 
2882382,69 51 
2882403,03 1
2882403,03 2
2882403,03 2
2882403,03 60 
2883119,64 61 
2884134,74 62 
2885182,37 64 
2885620,62 122 
2886145,03 125 
2886665,7 66 
2886755,67 137 
2886897,28 144 
2886899,03 144 
2886900,56 144 
2887376,2 101 
2887377,35 100 
2887377,35 51 
2887417,87 1
2887417,87 2
2887417,87 1
2887417,87 60 
2887687,37 61 
2888700,56 62 
2889146,52 64 
2889763,31 123 
2890226,45 124 
2891511,33 122 
2892042,28 125 
2892232,88 137 
2892563,59 65 
2892817,65 144 
2892819,25 144 
2892820,71 144 
2893291,29 101 
2893292,39 100 
2893292,39 51 
2893332,57 1
2893332,57 2
2893332,57 2
2893332,57 60 
2893714,93 61 
2894731,42 62 
2894836,14 64 
2895227,89 122 
2895755,96 125 
2896016,72 137 
2896277,4 66 
2896530,39 144 
2896532,04 144 
2896533,26 144 
2899111,71 101 
2899113,08 100 
2899113,08 51 
2899149,17 1
2899149,17 2
2899149,17 2
2899149,17 60 
2899479,95 111 
2899657,32 114 
2899698,05 60 
2900166,8 61 
2901179,7 62 
2901769,68 64 
2902073,16 122 
2902625,01 125 
2902663,07 137 
2903143,95 66 
2903395,82 144 
2903397,23 144 
2903398,19 144 
2905863,1 101 
2905864,5 100 
2905864,5 51 
2905911,75 1
2905911,75 2
2905911,75 2
2905911,75 60 
2906167,61 112 
2906491,43 114 
2906528,01 60 
2906744,91 61 
2907760,71 62 
2908682,11 64 
2909045,22 121 
2909566,7 125 
2909927,99 137 
2910074,03 65 
2910336,06 144 
2910338,15 144 
2910340,46 144 
2910803,32 101 
2910804,48 100 
2910804,48 51 
2910843,63 2
2910843,63 2
2910843,63 2
2910843,63 60 
2913822,08 61 
2913847,78 63 
2913860,61 60 
2914420,99 111 
2914890,25 114 
2914925,63 60 
2915288,27 61 
2916308,09 62 
2916444,34 64 
2916767,67 121 
2917299,64 125 
2917630,39 137 
2917820,96 66 
2918072,31 144 
2918073,98 144 
2918075,38 144 
2919256,31 101 
2919259,63 100 
2919259,63 51 
2919307,31 1
2919307,31 2
2919307,31 2
2919307,31 60 
2924909,24 61 
2925922,09 62 
2927228,54 64 
2927623,33 121 
2928147,4 125 
2928667,31 65 
2928951,43 144 
2928953,77 144 
2929282,01 144 
2929413,18 101 
2929414,35 100 
2929414,35 51 
2929456,08 1
2929456,08 2
2929456,08 1
2929456,08 60 
2929854,69 61 
2930870,14 62 
2931373,25 64 
2931728,41 121 
2932263,45 125 
2932782,07 65 
2932856,27 137 
2933033,12 144 
2933035,06 144 
2933036 144 
2933511,79 101 
2933512,95 100 
2933512,95 51 
2933552,64 1
2933552,64 1
2933552,64 2
2933552,64 60 
2934021,67 61 
2935036,65 62 
2935157,97 64 
2935533,59 121 
2936060,53 125 
2936582,51 65 
2936843,9 144 
2936848,04 144 
2937310,55 101 
2937311,8 100 
2937311,8 51 
2937336,03 2
2937336,03 1
2937336,03 2
2937336,03 60 
2937340,85 111 
2937524,55 114 
2937568,18 60 
2938109,8 61 
2939133,18 62 
2939220,89 64 
2939602,2 121 
2940164,65 125 
2940647,93 137 
2940681,9 66 
2940928,15 144 
2940929,9 144 
2940931,11 144 
2941408,73 101 
2941409,86 100 
2941409,86 51 
2941449,92 1
2941449,92 2
2941449,92 1
2941449,92 60 
2941649,57 61 
2942665,37 62 
2943535,77 64 
2943903,2 121 
2944425,59 125 
2944760,9 137 
2944946,02 65 
2945196,66 144 
2945200,18 144 
2945201,68 144 
2945675,28 101 
2945676,41 100 
2945676,41 51 
2945716,37 1
2945716,37 2
2945716,37 2
2945716,37 60 
2946009,86 61 
2947031,36 62 
2947275,69 64 
2947597,36 121 
2948129,7 125 
2948544,78 137 
2948649,25 65 
2948897,79 144 
2948899,46 144 
2948900,59 144 
2949372,41 101 
2949373,57 100 
2949373,57 51 
2949414,1 1
2949414,1 1
2949414,1 2
2949414,1 60 
2949789,1 61 
2950799,03 62 
2950904,18 64 
2951260,82 121 
2951788,01 125 
2952064,78 137 
2952309,25 65 
2952561,25 144 
2952564,63 144 
2952567,03 144 
2953038,7 101 
2953039,89 100 
2953039,89 51 
2953080,37 1
2953080,37 2
2953080,37 2
2953080,37 60 
2953440,12 61 
2954462,02 62 
2955267,67 64 
2955665,56 121 
2956208,7 125 
2956542,3 137 
2956725,99 65 
2956976,3 144 
2956977,92 144 
2956979,13 144 
2957454,21 101 
2957455,38 100 
2957455,38 51 
2957494,85 1
2957494,85 2
2957494,85 2
2957494,85 60 
2957981,97 61 
2958995,26 62 
2959222,09 64 
2959583,06 121 
2960126,58 125 
2960560,95 137 
2960641,66 65 
2960894,31 144 
2960896,12 144 
2960897,94 144 
2961368,15 101 
2961369,29 100 
2961369,29 51 
2961409,98 2
2961409,98 2
2961409,98 2
2961409,98 60 
2961792,15 61 
2962809,47 62 
2963688,33 64 
2963976,97 121 
2964502,9 125 
2965022,08 66 
2965090,89 137 
2965284,12 144 
2965285,95 144 
2965287,17 144 
2965750,3 101 
2965751,49 100 
2965751,49 51 
2965792,01 1
2965792,01 2
2965792,01 2
2965792,01 60 
2965991,65 61 
2967007,91 62 
2967859,8 64 
2968223,69 121 
2968755,99 125 
2969054,38 137 
2969271,97 65 
2969523,94 144 
2969525,8 144 
2969527,12 144 
2970000,66 101 
2970001,88 100 
2970001,88 51 
2970041,63 2
2970041,63 2
2970041,63 2
2970041,63 60 
2970431,35 61 
2971441,38 62 
2971903,83 64 
2972412,78 121 
2972953,53 125 
2973394,45 137 
2973470,26 66 
2973723,54 144 
2973725,43 144 
2973726,67 144 
2974198,45 101 
2974199,63 100 
2974199,63 51 
2974239,29 1
2974239,29 2
2974239,29 1
2974239,29 60 
2974444,35 61 
2975456,43 62 
2976041,05 64 
2976387,16 121 
2976933,61 125 
2977452,13 65 
2977561,89 137 
2977704,37 144 
2977706,29 144 
2977707,6 144 
2978179,61 101 
2978180,85 100 
2978180,85 51 
2978221,23 1
2978221,23 1
2978221,23 2
2978221,23 60 
2978466,3 61 
2979486,69 62 
2979705,11 64 
2980104,43 121 
2980671,6 125 
2981184,99 65 
2981258,06 137 
2981445,09 144 
2981446,69 144 
2981447,93 144 
2981913,16 101 
2981914,41 100 
2981914,41 51 
2981953,29 1
2981953,29 2
2981953,29 2
2981953,29 60 
2982433,08 61 
2983452,49 62 
2983470,32 64 
2983894,9 121 
2984425,52 125 
2984792,91 137 
2984932,75 65 
2985186,5 144 
2985188,44 144 
2985189,72 144 
2985661,51 101 
2985662,62 100 
2985662,62 51 
2985702,33 1
2985702,33 1
2985702,33 2
2985702,33 60 
2985971,66 61 
2986985,22 62 
2987024,61 64 
2987340,17 121 
2987861,1 125 
2988284,21 137 
2988384,13 65 
2988635,39 144 
2988638,12 144 
2988639,71 144 
2989110,08 101 
2989111,37 100 
2989111,37 51 
2989151,73 1
2989151,73 2
2989151,73 1
2989151,73 60 
2989704,2 61 
2990716,21 62 
2991226,51 64 
2991574,93 121 
2992093,99 125 
2992354,44 137 
2992613,77 65 
2992864,71 144 
2992866,45 144 
2992867,65 144 
2993342 101 
2993343,18 100 
2993343,18 51 
2993383,63 1
2993383,63 2
2993383,63 2
2993383,63 60 
2993616,5 61 
2994632,71 62 
2995220,33 64 
2995509,9 121 
2996074,05 125 
2996444,05 137 
2996596,32 65 
2996848,6 144 
2996850,35 144 
2996851,72 144 
2997325,19 101 
2997326,34 100 
2997326,34 51 
2997365,02 1
2997365,02 2
2997365,02 2
2997365,02 60 
2997813,34 61 
2998700,28 63 
2998715,52 60 
2999113 111 
2999196,08 114 
2999219,76 60 
2999398,55 61 
3000415,43 62 
3000707,51 64 
3001073,29 121 
3001606,09 125 
3002069,75 137 
3002133,19 65 
3002382,85 144 
3002387,2 144 
3002389,21 144 
3002854,78 101 
3002856,07 100 
3002856,07 51 
3002896,61 1
3002896,61 2
3002896,61 2
3002896,61 60 
3003330,48 61 
3004345,17 62 
3004598,75 64 
3004929,32 121 
3005452,76 125 
3005797,13 137 
3005975,37 65 
3006227,52 144 
3006229,14 144 
3006230,32 144 
3006705,27 101 
3006706,58 100 
3006706,58 51 
3006745,21 2
3006745,21 1
3006745,21 2
3006745,21 60 
3007235,14 61 
3008246,72 62 
3008280,31 64 
3008649,19 121 
3009168,22 125 
3009556,24 137 
3009691,04 66 
3009944,28 144 
3009946,06 144 
3009947,47 144 
3010418,92 101 
3010420,13 100 
3010420,13 51 
3010460,55 2
3010460,55 2
3010460,55 2
3010460,55 60 
3010589,38 61 
3011610,27 62 
3012638,13 64 
3012987,53 121 
3013547,51 125 
3013791,37 137 
3014055,59 66 
3014308,1 144 
3014310,13 144 
3014311,95 144 
3014785,32 101 
3014786,43 100 
3014786,43 51 
3014826,95 1
3014826,95 2
3014826,95 1
3014826,95 60 
3014861,18 61 
3015880,83 62 
3017421,85 64 
3017785,47 121 
3018337,64 125 
3018637,49 137 
3018854,23 65 
3019108,37 144 
3019109,99 144 
3019111,5 144 
3019582,62 101 
3019584,66 100 
3019584,66 51 
3019624,3 1
3019624,3 2
3019624,3 2
3019624,3 60 
3019900,15 61 
3020909,74 62 
3021271,91 64 
3021572,98 121 
3022109,68 125 
3022317,81 137 
3022621,48 65 
3022874,14 144 
3022876,18 144 
3022877,68 144 
3023347,78 101 
3023348,89 100 
3023348,89 51 
3023389,61 1
3023389,61 1
3023389,61 2
3023389,61 60 
3023878,23 61 
3024890,73 62 
3024949,74 64 
3025439,47 121 
3025965,12 125 
3026318,06 137 
3026485,59 65 
3026736,91 144 
3026738,54 144 
3026739,87 144 
3027214,84 101 
3027215,99 100 
3027215,99 51 
3027256,26 1
3027256,26 2
3027256,26 2
3027256,26 60 
3027783,34 61 
3028699,01 63 
3028721,05 60 
3029120,21 111 
3029247,79 114 
3029271,21 60 
3029556,34 61 
3030572,24 62 
3030704,35 64 
3031182,38 121 
3031731,96 125 
3032060 137 
3032250,68 65 
3032502,32 144 
3032503,62 144 
3032504,76 144 
3032978,87 101 
3032980,1 100 
3032980,1 51 
3033020,06 1
3033020,06 2
3033020,06 2
3033020,06 60 
3033315,79 61 
3034335,18 62 
3034440,25 64 
3034805,81 121 
3035327,55 125 
3035715,98 137 
3035849,59 65 
3036103,79 144 
3036105,65 144 
3036106,94 144 
3036577,93 101 
3036579,04 100 
3036579,04 51 
3036618,55 1
3036618,55 2
3036618,55 2
3036618,55 60 
3036984,9 61 
3038002,32 62 
3038215,13 64 
3038653,65 121 
3039186,65 125 
3039615,82 137 
3039698,31 65 
3039950,62 144 
3039952,45 144 
3039954,05 144 
3040425,43 101 
3040426,54 100 
3040426,54 51 
3040467,29 2
3040467,29 2
3040467,29 1
3040467,29 60 
3040903,9 61 
3041765,04 63 
3041783,49 60 
3042131,76 111 
3042208,46 114 
3042241,27 60 
3042414,03 61 
3043433,12 62 
3043611,95 64 
3043954,47 121 
3044476,1 125 
3044875,59 137 
3044996,9 66 
3045253,76 144 
3045255,38 144 
3045256,33 144 
3045724,52 101 
3045725,72 100 
3045725,72 51 
3045765,56 1
3045765,56 2
3045765,56 2
3045765,56 60 
3045819,47 61 
3046836,98 62 
3047055,57 64 
3047393,38 121 
3047937,47 125 
3048295,13 137 
3048445,01 65 
3048697,98 144 
3048699,59 144 
3048703,6 144 
3049173,16 101 
3049174,37 100 
3049174,37 51 
3049214,71 1
3049214,71 2
3049214,71 2
3049214,71 60 
3049917,04 61 
3050930,63 62 
3051343,83 64 
3051625,5 121 
3052163,15 125 
3052654,29 137 
3052712,54 65 
3052928,68 144 
3052930,4 144 
3052931,66 144 
3053406,2 101 
3053407,33 100 
3053407,33 51 
3053446,36 2
3053446,36 2
3053446,36 2
3053446,36 60 
3053761,24 61 
3054780,39 62 
3054796,37 64 
3055201,09 121 
3055719,91 125 
3056041,82 137 
3056242,58 66 
3056493,98 144 
3056496,03 144 
3056497,49 144 
3056972,06 101 
3056973,22 100 
3056973,22 51 
3057011,95 1
3057011,95 1
3057011,95 2
3057011,95 60 
3057056,14 61 
3058083,86 62 
3058489,96 64 
3058789,64 121 
3059324,4 125 
3059613,86 137 
3059841,61 65 
3060094,04 144 
3060095,75 144 
3060097,03 144 
3060569,34 101 
3060570,65 100 
3060570,65 51 
3060610,7 1
3060610,7 1
3060610,7 1
3060610,7 60 
3060883,18 61 
3061895,37 62 
3062280,02 64 
3062594,37 121 
3063115,96 125 
3063524,31 137 
3063623,39 65 
3063874,89 144 
3063876,32 144 
3063877,22 144 
3064351,07 101 
3064352,22 100 
3064352,22 51 
3064392,76 1
3064392,76 1
3064392,76 1
3064392,76 60 
3064838,08 61 
3065859,67 62 
