TotalRequired,  320
4819136,39 60 
4821063,17 111 
4821215,79 114 
4821268,88 60 
4821624,38 61 
4822633,95 62 
4823029,19 64 
4823311,25 121 
4823829,88 125 
4824055,14 137 
4824348,2 65 
4824903 144 
4824904,59 144 
4824905,74 144 
4825376,53 101 
4825377,72 100 
4825377,72 51 
4825417,76 1
4825417,76 2
4825417,76 2
4825417,76 60 
4825690,82 61 
4826701,61 62 
4826966,5 64 
4827283,53 121 
4827799,22 125 
4828018,74 137 
4828313,44 65 
4828884,8 144 
4828886,35 144 
4828887,72 144 
4829358,82 101 
4829359,95 100 
4829359,95 51 
4829400,04 1
4829400,04 1
4829400,04 2
4829400,04 60 
4829434,43 61 
4830468,64 62 
4830897,36 64 
4831183,34 121 
4831704,45 125 
4832050,88 137 
4832212,39 65 
4832744,46 144 
4832746,06 144 
4832747,07 144 
4833223,77 101 
4833224,96 100 
4833224,96 51 
4833265,12 1
4833265,12 2
4833265,12 2
4833265,12 60 
4833359,78 61 
4834382,26 62 
4834431,66 64 
4834900,4 121 
4835427,08 125 
4835819,43 137 
4835945,2 65 
4836477,21 144 
4836478,66 144 
4836479,55 144 
4836956,76 101 
4836957,92 100 
4836957,92 51 
4836997,37 2
4836997,37 2
4836997,37 1
4836997,37 60 
4837263,26 61 
4838193,2 63 
4838213,12 60 
4838545,93 111 
4839405,75 114 
4839429,57 60 
4839779,23 61 
4840794,79 62 
4841155,25 64 
4841478,51 121 
4842003,96 125 
4842409,58 137 
4842526,29 66 
4843079,87 144 
4843081,56 144 
4843083,16 144 
4843553,48 101 
4843554,61 100 
4843554,61 51 
4843595,32 1
4843595,32 2
4843595,32 2
4843595,32 60 
4845398,04 61 
4845430,5 63 
4845446,41 60 
4845886,79 61 
4846895,98 62 
4847002,71 64 
4847357,47 121 
4847867,19 125 
4848080,77 137 
4848374,54 65 
4848925,15 144 
4848927,35 144 
4848930,88 144 
4849401,77 101 
4849402,88 100 
4849402,88 51 
4849442,93 1
4849442,93 1
4849442,93 2
4849442,93 60 
4849787,49 61 
4850809,14 62 
4851058,01 64 
4851354,94 121 
4851883,02 125 
4852262,47 137 
4852405,44 65 
4852938,22 144 
4852941,99 144 
4852943,65 144 
4853416,47 101 
4853417,67 100 
4853417,67 51 
4853458,61 1
4853458,61 2
4853458,61 2
4853458,61 60 
4853749,65 61 
4854760,82 62 
4855039,79 64 
4855374,96 121 
4855887,74 125 
4856343,28 137 
4856409,72 65 
4856955,94 144 
4856957,81 144 
4856958,78 144 
4857432,41 101 
4857433,57 100 
4857433,57 51 
4857473,65 1
4857473,65 2
4857473,65 1
4857473,65 60 
4857708,71 61 
4858722,09 62 
4858861,93 64 
4859187,19 121 
4859684,37 125 
4860156,02 137 
4860217,64 65 
4860757,55 144 
4860759,36 144 
4860760,9 144 
4861231,86 101 
4861232,96 100 
4861232,96 51 
4861272,34 1
4861272,34 2
4861272,34 2
4861272,34 60 
4861597,97 61 
4862261,08 63 
4862272,18 60 
4862716,46 61 
4862750,03 63 
4862774,4 60 
4863015,1 111 
4863383,35 114 
4863421,74 60 
4865550,17 111 
4865620,04 114 
4865641,9 60 
4865790,02 111 
4865959,4 114 
4866003,97 60 
4868917,95 111 
4869038,88 114 
4869086,54 60 
4872178,18 61 
4873187,4 62 
4873971,01 64 
4874231,03 121 
4874741,93 125 
4875260,97 137 
4875341,4 65 
4875797,06 144 
4875798,74 144 
4875799,89 144 
4876276,79 101 
4876278 100 
4876278 51 
4876319,98 1
4876319,98 2
4876319,98 2
4876319,98 60 
4876616,31 61 
4877632,82 62 
4877697,62 64 
4878096,19 121 
4878631,81 125 
4878968,01 137 
4879147,79 65 
4879697,68 144 
4879699,02 144 
4879700,34 144 
4880175,64 101 
4880176,78 100 
4880176,78 51 
4880216,19 1
4880216,19 2
4880216,19 2
4880216,19 60 
4919606,8 61 
4920470,43 63 
4920486,15 60 
4920787,83 111 
4921298,7 114 
4921335,81 60 
4921612,75 61 
4922635,02 62 
4922903,31 64 
4923150,5 122 
4923665,51 125 
4923899,19 137 
4924182,22 66 
4924738,82 144 
4924740,9 144 
4924742,34 144 
4925209,92 101 
4925211,1 100 
4925211,1 51 
4925251,05 1
4925251,05 2
4925251,05 2
4925251,05 60 
4926824,47 61 
4927011,66 63 
4927033,98 60 
4927617,53 111 
4928208,03 114 
4928233,65 60 
4931445,01 111 
4932095,56 114 
4932132,25 60 
4932328,54 61 
4933347,63 62 
4933539,78 64 
4933878 122 
4934404,67 125 
4934872,52 137 
4934932,81 66 
4935467,04 144 
4935468,71 144 
4935469,94 144 
4935939,78 101 
4935940,93 100 
4935940,93 51 
4935982,55 1
4935982,55 1
4935982,55 2
4935982,55 60 
4940451,29 61 
4941462,21 62 
4941749,16 64 
4942089,22 123 
4942604,37 125 
4942855,29 137 
4943126,74 65 
4943657,85 144 
4943659,38 144 
4943660,83 144 
4944137,58 101 
4944139,58 100 
4944139,58 51 
4944178,43 2
4944178,43 2
4944178,43 2
4944178,43 60 
4944522,79 61 
4945543,74 62 
4945673,5 64 
4945954,92 123 
4946471,43 125 
4946990,6 66 
4947221,31 137 
4947544,54 144 
4947546,01 144 
4947570,3 144 
4949799,12 101 
4949800,56 100 
4949800,56 51 
4949843,31 2
4949843,31 2
4949843,31 1
4949843,31 60 
4950102,02 113 
4950272,98 114 
4950309,62 60 
4950565,95 61 
4951575,69 62 
4953587,27 64 
4953863,79 123 
4954387,08 125 
4954905,19 66 
4955482,05 144 
4955485,68 144 
4955690,22 144 
4955951,16 101 
4955952,31 100 
4955952,31 51 
4955992,65 1
4955992,65 1
4955992,65 2
4955992,65 60 
4956028,91 61 
4957060,18 62 
4957496,16 64 
4957747,17 123 
4958302,99 125 
4958821,29 65 
4959324,55 144 
4959325,94 144 
4959514,07 144 
4959815,59 101 
4959816,75 100 
4959816,75 51 
4959856,76 1
4959856,76 2
4959856,76 2
4959856,76 60 
4960252,36 61 
4961272,13 62 
4961399,41 64 
4961656,98 123 
4962166,16 125 
4962686,87 66 
4963190,88 144 
4963192,17 144 
4963679,72 101 
4963680,98 100 
4963680,98 51 
4963705,71 1
4963705,71 1
4963705,71 2
4963705,71 60 
4963710,21 113 
4965661,75 114 
4965687,89 60 
4967875,42 61 
4968888,76 62 
4969518,38 64 
4969783,87 123 
4970318,39 125 
4970833,49 65 
4971336,88 144 
4971338,45 144 
4971546,54 144 
4971827,93 101 
4971829,06 100 
4971829,06 51 
4971869,67 1
4971869,67 2
4971869,67 2
4971869,67 60 
4972156,27 61 
4973168,88 62 
4973378,22 64 
4973715,61 123 
4974234,46 125 
4974709,09 137 
4974749,48 66 
4975280,56 144 
4975282,09 144 
4975283,44 144 
4977206,19 101 
4977207,71 100 
4977207,71 51 
4977251,26 1
4977251,26 2
4977251,26 2
4977251,26 60 
4977550,67 113 
4977645,19 114 
4977687,76 60 
4977927,87 61 
4978950,79 62 
4979470,03 64 
4979804,63 123 
4980341,71 125 
4980587,11 137 
4980863,18 66 
4981396,76 144 
4981398 144 
4981398,9 144 
4983627,23 101 
4983628,65 100 
4983628,65 51 
4983665,55 2
4983665,55 2
4983665,55 2
4983665,55 60 
4984262,51 61 
4985280,67 62 
4985588,87 64 
4985889,18 123 
4986391,18 125 
4986815,68 137 
4986912,15 66 
4987444,75 144 
4987446,59 144 
4987447,6 144 
4995163,06 101 
4995164,22 100 
4995164,22 51 
4995211,94 1
4995211,94 2
4995211,94 1
4995211,94 60 
4995543,52 113 
4995708,36 114 
4995745,43 60 
4996006,77 61 
4997028,45 62 
4997229,26 64 
4997525,57 123 
4998059,13 125 
4998552,17 137 
4998609,76 66 
4999126,33 144 
4999128,15 144 
4999129,11 144 
5000715,42 101 
5000716,91 100 
5000716,91 51 
5000759,86 2
5000759,86 2
5000759,86 1
5000759,86 60 
5001057,44 111 
5001619,67 114 
5001659,68 60 
5001827,85 61 
5002841,7 62 
5002951,92 64 
5003413,59 123 
5003967,06 125 
5004248,34 137 
5004489,7 132 
5004588,72 66 
5004591,33 137 
5005043,76 144 
5005045,18 144 
5005093,69 144 
5005517,65 101 
5005518,88 100 
5005518,88 51 
5005558,8 1
5005558,8 2
5005558,8 2
5005558,8 60 
5006027,86 61 
5007041,22 62 
5007193,27 64 
5007503,69 122 
5008036,11 125 
5008334,14 137 
5008555,27 66 
5009087,59 144 
5009089,12 144 
5009090,4 144 
5010282,72 101 
5010284,25 100 
5010284,25 51 
5010326,13 1
5010326,13 2
5010326,13 2
5010326,13 60 
5010655,81 111 
5011460,14 114 
5011489,64 60 
5011776,31 61 
5012659,39 63 
5012672,47 60 
5013014,4 113 
5013063,54 114 
5013090,55 60 
5013344,59 61 
5014355,97 62 
5014647,27 64 
5014971,49 122 
5015466 125 
5015657,82 137 
5015984,05 66 
5016537,7 144 
5016539,42 144 
5016540,63 144 
5017013,88 101 
5017015,1 100 
5017015,1 51 
5017054,75 1
5017054,75 1
5017054,75 1
5017054,75 60 
5018242,18 61 
5019252,87 62 
5019790,21 64 
5020183,11 122 
5020715,26 125 
5021009 137 
5021234,2 65 
5021785,81 144 
5021787,95 144 
5021789,18 144 
5022261,45 101 
5022262,62 100 
5022262,62 51 
5022303,12 1
5022303,12 1
5022303,12 2
5022303,12 60 
5022476,68 61 
5023487,02 62 
5024213,4 64 
5024625,92 122 
5025162,13 125 
5025619,37 137 
5025684,58 66 
5026237,22 144 
5026238,73 144 
5026240,04 144 
5026709,51 101 
5026710,66 100 
5026710,66 51 
5026752,53 1
5026752,53 1
5026752,53 2
5026752,53 60 
5027060,58 61 
5028084,49 62 
5028258,43 64 
5028550,41 122 
5029058,73 125 
5029579,76 66 
5029603,48 137 
5030111,66 144 
5030113,45 144 
5030114,51 144 
5032101,83 101 
5032103,4 100 
5032103,4 51 
5032149,6 2
5032149,6 1
5032149,6 2
5032149,6 60 
5032725,65 61 
5033748,03 62 
5034042,14 64 
5034347,71 122 
5034880,03 125 
5035161,67 137 
5035395,67 66 
5035949,67 144 
5035951,39 144 
5035952,77 144 
5036423,95 101 
5036425,12 100 
5036425,12 51 
5036464,85 1
5036464,85 1
5036464,85 1
5036464,85 60 
5038064,26 61 
5038079,2 63 
5038098,95 60 
5038478,53 111 
5038922,45 114 
5038963,99 60 
5039297,93 61 
5040313,24 62 
5040483,6 64 
5040811,66 123 
5041306,13 125 
5041612,75 137 
5041827,69 65 
5042361,74 101 
5042421,74 8
5042421,74 53 
5042485,52 100 
5042485,52 53 
5042499,94 1
5042499,94 2
5042499,94 2
5042499,94 60 
5043109,39 61 
5044119,24 63 
5044131,72 60 
5044402,73 113 
5044487,89 114 
5044516,85 60 
5044736,56 61 
5045761,04 62 
5046051,01 64 
5046315,85 123 
5046837,7 125 
5047295,08 137 
5047357,33 65 
5047908,36 144 
5047910,23 144 
5047911,59 144 
5048387,41 101 
5048388,54 100 
5048388,54 53 
5048427,68 1
5048427,68 1
5048427,68 2
5048427,68 60 
5048584,66 61 
5049594,66 62 
5050002,91 64 
5050335,17 123 
5050893,6 125 
5050959,38 137 
5051408,48 65 
5051958,11 144 
5051959,38 144 
5051960,56 144 
5052434,74 101 
5052435,92 100 
5052435,92 53 
5052478,93 1
5052478,93 2
5052478,93 2
5052478,93 60 
5053031,47 61 
5054042,88 62 
5054593,38 64 
5054864,56 123 
5055384,09 125 
5055881,37 137 
5055939,21 65 
5056458,57 144 
5056460,21 144 
5056461,26 144 
5056932,98 101 
5056934,19 100 
5056934,19 53 
5056974,79 2
5056974,79 2
5056974,79 2
5056974,79 60 
5057209,1 61 
5058223,89 62 
5058625,76 64 
5058900,43 123 
5059450,1 125 
5059827,56 137 
5059971,24 66 
5060523,2 144 
5060525,14 144 
5060526,16 144 
5063902,72 101 
5063904,18 100 
5063904,18 53 
5063940,49 1
5063940,49 2
5063940,49 2
5063940,49 60 
5064324,15 113 
5064383,97 114 
5064410,75 60 
5064936,55 61 
5065802,61 63 
5065821,94 60 
5066280,24 61 
5066380,55 63 
5066389,75 60 
5066773,52 113 
5066860,89 114 
5066904,77 60 
5067134,84 61 
5068154,22 62 
5068697,42 64 
5068933,37 122 
5069469,99 125 
5069984,05 66 
5070034,18 137 
5070517,2 144 
5070518,92 144 
5070520,1 144 
5070995,74 101 
5070996,84 100 
5070996,84 53 
5071037,16 1
5071037,16 1
5071037,16 2
5071037,16 60 
5071494,64 61 
5072507,16 62 
5072773,73 64 
5073088,22 122 
5073609,91 125 
5073894,69 137 
5074134,44 65 
5074687,16 144 
5074688,85 144 
5074690,36 144 
5075161,69 101 
5075163,6 100 
5075163,6 53 
5075202,46 2
5075202,46 2
5075202,46 1
5075202,46 60 
5075538,01 61 
5076551,06 62 
5076800,93 64 
5077099,92 122 
5077626,36 125 
5078018,19 137 
5078147,31 66 
5078699,93 144 
5078701,34 144 
5078702,59 144 
5078986,53 141 
5079104,91 144 
5079110,24 144 
5079175,48 101 
5079176,77 100 
5079176,77 53 
5079219,21 1
5079219,21 2
5079219,21 1
5079219,21 60 
5079263,6 111 
5079492,33 114 
5079533,97 60 
5081461,94 61 
5082483,21 62 
5082913,18 64 
5083191,31 121 
5083722,48 125 
5083984,21 137 
5084245,17 65 
5084795,51 144 
5084796,97 144 
5084797,92 144 
5085275,07 101 
5085276,22 100 
5085276,22 53 
5085315,47 1
5085315,47 2
5085315,47 2
5085315,47 60 
5085453,61 61 
5086247,35 63 
5086265,16 60 
5086801,92 111 
5087090,65 114 
5087131,39 60 
5088324,03 61 
5088346,26 63 
5088364,26 60 
5088777,94 111 
5088936,21 114 
5088981,11 60 
5089199,78 61 
5090213,31 62 
5090958,97 64 
5091254,7 121 
5091791,2 125 
5092191,53 137 
5092309,29 66 
5092861,64 144 
5092863,53 144 
5092864,6 144 
5093337,73 101 
5093338,88 100 
5093338,88 53 
5093380,67 1
5093380,67 2
5093380,67 2
5093380,67 60 
5093413,97 112 
5093826,63 114 
5093845,79 60 
5094236,58 61 
5095247,27 62 
5095455,82 64 
5096105,5 122 
5096638,05 125 
5096985,83 137 
5097159,27 66 
5097711,66 144 
5097713,34 144 
5097714,7 144 
5098187,39 101 
5098188,53 100 
5098188,53 53 
5098228,4 1
5098228,4 1
5098228,4 2
5098228,4 60 
5098261,56 111 
5098715,16 114 
5098760,95 60 
5099149,92 61 
5100161,83 62 
5100979,2 64 
5101251,66 122 
5101784,24 125 
5102088,66 137 
5102307,41 65 
5102858,24 144 
5102859,96 144 
5102861,28 144 
5103335,31 101 
5103336,47 100 
5103336,47 53 
5103376,19 1
5103376,19 2
5103376,19 1
5103376,19 60 
5103636,12 61 
5104659,35 62 
5104675,77 64 
5105034,29 122 
5105572,32 125 
5105897,95 137 
5106088,21 66 
5106643,26 144 
5106645,01 144 
5106646,48 144 
5107116,77 101 
5107117,95 100 
5107117,95 53 
5107158,43 2
5107158,43 2
5107158,43 2
5107158,43 60 
5108203,38 61 
5108242,21 63 
5108259,94 60 
5108817,67 111 
5109834,04 114 
5109874,1 60 
5110316,47 61 
5111340,25 62 
5111412,44 64 
5111725,81 122 
5112249,38 125 
5112561,76 137 
5112770,67 66 
5113319,17 144 
5113320,64 144 
5113321,62 144 
5113799,14 101 
5113801,19 100 
5113801,19 53 
5113839,59 2
5113839,59 2
5113839,59 2
5113839,59 60 
5113877,38 61 
5114889,76 62 
5116105,57 64 
5116427,82 122 
5116931,1 125 
5117293,85 137 
5117452,02 66 
5118004,12 144 
5118005,83 144 
5118006,82 144 
5118328,1 143 
5118441,97 144 
5118443,7 144 
5118482,41 101 
5118483,74 100 
5118483,74 53 
5118524,4 1
5118524,4 1
5118524,4 1
5118524,4 60 
5118555,58 113 
5119747,53 114 
5119787,36 60 
5120100,56 61 
5121119,45 62 
5121681,16 64 
5122034,99 123 
5122567,13 125 
5122947,41 137 
5123082,61 65 
5123630,21 144 
5123631,67 144 
5123632,6 144 
5124111,92 101 
5124114,26 100 
5124114,26 53 
5124152,62 1
5124152,62 2
5124152,62 2
5124152,62 60 
5124387,53 61 
5125403,27 62 
5125493,34 64 
5125844,73 123 
5126374,72 125 
5126883,63 65 
5126963,24 137 
5127431,86 144 
5127433,37 144 
5127434,37 144 
5127579,5 143 
5127654,03 144 
5127655,77 144 
5127657,02 144 
5127910,57 101 
5127911,75 100 
5127911,75 53 
5127951,56 1
5127951,56 2
5127951,56 2
5127951,56 60 
5128070,94 61 
5129086,81 62 
5129417,16 64 
5129657,68 123 
5130189,48 125 
5130697,41 65 
5131217,43 144 
5131218,96 144 
5131284,98 144 
5131708,76 101 
5131709,86 100 
5131709,86 53 
5131735 1
5131735 2
5131735 2
5131735 60 
5131774,67 61 
5132794,86 63 
5132816,33 60 
5133465,62 61 
5134481,98 62 
5134625,35 64 
5134994,1 123 
5135524,96 125 
5135753,35 137 
5136046,68 65 
5136598,64 144 
5136600,33 144 
5136601,71 144 
5137074,51 101 
5137075,72 100 
5137075,72 53 
5137116,56 1
5137116,56 2
5137116,56 2
5137116,56 60 
5137283,25 61 
5138298,18 62 
5138714,96 64 
5139165,73 123 
5139686,75 125 
5140049,59 137 
5140199 65 
5140759,93 144 
5140763,24 144 
5140765,11 144 
5141222,05 101 
5141223,23 100 
5141223,23 53 
5141265,28 1
5141265,28 2
5141265,28 2
5141265,28 60 
5141537,15 61 
5142547,35 62 
5142673,81 64 
5143027,84 123 
5143556,48 125 
5143823,84 137 
5144075,53 65 
5144609,76 144 
5144611,12 144 
5144612,01 144 
5145088,51 101 
5145089,69 100 
5145089,69 53 
5145131,46 1
5145131,46 1
5145131,46 2
5145131,46 60 
5145299,51 61 
5146311,82 62 
5146409,5 64 
5146751,31 123 
5147306,43 125 
5147532,46 137 
5147824,71 65 
5148357,6 144 
5148359,09 144 
5148360,34 144 
5148837,78 101 
5148838,91 100 
5148838,91 53 
5148862,58 1
5148862,58 1
5148862,58 2
5148862,58 60 
5149098,15 61 
5150110,58 62 
5150625,73 64 
5150961,05 123 
5151455,6 125 
5151760,28 137 
5151972,77 65 
5152526,99 144 
5152528,4 144 
5152529,67 144 
5153003,08 101 
5153004,25 100 
5153004,25 53 
5153043,17 1
5153043,17 2
5153043,17 2
5153043,17 60 
5153303,7 61 
5154325,77 62 
5154670,17 64 
5154960,85 123 
5155468,34 125 
5155968,18 137 
5156033,65 65 
5156540,99 144 
5156542,78 144 
5156543,98 144 
5157016,73 101 
5157017,94 100 
5157017,94 53 
5157058,64 2
5157058,64 2
5157058,64 1
5157058,64 60 
5157125,89 61 
5158140,89 62 
5158775,69 64 
5159077,74 123 
5159643,18 125 
5160025,11 137 
5160155,19 66 
5160706,46 144 
5160708,59 144 
5160710,06 144 
5161183,23 101 
5161184,48 100 
5161184,48 53 
5161223,84 1
5161223,84 2
5161223,84 1
5161223,84 60 
5166114,06 112 
5166185,03 114 
5166225,27 60 
5166286,6 61 
5167307,52 62 
5167321,67 64 
5169999,33 121 
5170535,89 125 
5170568,2 137 
5171050,57 65 
5171603,39 144 
5171605,11 144 
5171609,08 144 
5172081,02 101 
5172082,13 100 
5172082,13 53 
5172120,27 1
5172120,27 2
5172120,27 2
5172120,27 60 
5172689,62 61 
5173703,53 62 
5174073,58 64 
5174457 121 
5174977,11 125 
5175253,07 137 
5175499,4 66 
5176051,96 144 
5176053,84 144 
5176055,03 144 
5176503,17 141 
5176533,67 101 
5176535,01 100 
5176535,01 53 
5176571,83 1
5176571,83 2
5176571,83 2
5176571,83 60 
5176621,75 111 
5177124,08 114 
5177168,48 60 
5178849,55 61 
5179866,6 62 
5180722,87 64 
5181099,56 121 
5181626,53 125 
5181651,33 137 
5182147,43 66 
5182698,28 144 
5182699,84 144 
5182701,03 144 
5184806,79 101 
5184808,25 100 
5184808,25 53 
5184849,44 1
5184849,44 2
5184849,44 2
5184849,44 60 
5185229,86 112 
5185457,54 114 
5185499,11 60 
5185640,96 61 
5186518,89 63 
5186532,03 60 
5187140,15 61 
5188150,15 62 
5189783,6 64 
5190193,28 121 
5190727,19 125 
5190755,15 137 
5191245,23 66 
5191797,55 144 
5191799,41 144 
5191800,61 144 
5192271,73 101 
5192272,94 100 
5192272,94 53 
5192313,57 1
5192313,57 2
5192313,57 2
5192313,57 60 
5197507,4 61 
5198527,84 62 
5199361,03 64 
5201313,36 121 
5201838,6 125 
5202084,37 137 
5202357,64 66 
5202889,43 144 
5202891,18 144 
5202892,12 144 
5203368,99 101 
5203370,15 100 
5203370,15 53 
5203410,28 2
5203410,28 2
5203410,28 2
5203410,28 60 
5203460,49 61 
5204476,12 62 
5204699,32 64 
5205085,5 123 
5205643,39 125 
5205830,83 137 
5206155,2 66 
5206718,92 144 
5206720,72 144 
5206721,67 144 
5211276,84 101 
5211278,33 100 
5211278,33 53 
5211324,06 1
5211324,06 1
5211324,06 2
5211324,06 60 
5211655,96 113 
5211746,04 114 
5211793,58 60 
5212111,81 61 
5213122,29 62 
5214933,15 64 
5215391,69 121 
5215835,26 124 
5219222,65 123 
5219731,03 125 
5220039,42 137 
5220250,48 65 
5220783 144 
5220784,98 144 
5220786,69 144 
5221264,07 101 
5221265,27 100 
5221265,27 53 
5221305,02 1
5221305,02 2
5221305,02 2
5221305,02 60 
5221689,99 61 
5222703,21 62 
5223126,62 64 
5223447,85 123 
5223993,97 125 
5224463,5 137 
5224531,58 65 
5225070,68 144 
5225072,17 144 
5225073,22 144 
5225546,16 101 
5225547,42 100 
5225547,42 53 
5225586,29 1
5225586,29 2
5225586,29 2
5225586,29 60 
5226269,33 61 
5227284,99 62 
5227522,96 64 
5227879,69 123 
5228416,5 125 
5228763,43 137 
5228931,47 65 
5229485,35 144 
5229487,29 144 
5229488,88 144 
5229961,07 101 
5229962,21 100 
5229962,21 53 
5230001,26 2
5230001,26 2
5230001,26 2
5230001,26 60 
5231099,85 61 
5232116,63 62 
5232575,33 64 
5232913,72 123 
5233437,81 125 
5233638,73 137 
5233946,54 66 
5234501,29 144 
5234503,45 144 
5234505,08 144 
5238391,78 101 
5238392,94 100 
5238392,94 53 
5238431,77 1
5238431,77 2
5238431,77 1
5238431,77 60 
5238747,66 113 
5238868,89 114 
5238899,29 60 
5239177,52 61 
5240197,92 62 
5241741,81 64 
5242176,5 123 
5242706,52 125 
5243199,82 137 
5243263,72 65 
5243779,49 144 
5243781,25 144 
5243782,33 144 
5244256,32 101 
5244257,59 100 
5244257,59 53 
5244296,67 2
5244296,67 2
5244296,67 2
5244296,67 60 
5244903,48 61 
5245914,58 62 
5245966,46 64 
5246326,35 123 
5246839,05 125 
5247359,31 66 
5247382,16 137 
5247891,47 144 
5247893,15 144 
5247894,42 144 
5248371,35 101 
5248372,52 100 
5248372,52 53 
5248411,75 1
5248411,75 1
5248411,75 2
5248411,75 60 
5321283,54 61 
5322304,6 62 
5322475,25 64 
5322832,25 121 
5323361,03 125 
5323420,37 137 
5323884,53 66 
5324436,28 144 
5324438,02 144 
5324438,98 144 
5326313,17 101 
5326314,56 100 
5326314,56 53 
5326352,81 1
5326352,81 2
5326352,81 1
5326352,81 60 
5326752,36 111 
5327049,53 114 
5327086,5 60 
5331587,76 61 
5331605,03 63 
5331619,12 60 
5331823,62 61 
5332835,14 62 
5332947,34 64 
5333335,67 121 
5333846,2 125 
5333888,9 137 
5334363,85 65 
5334895,13 144 
5334896,62 144 
5334897,8 144 
5335375,26 101 
5335376,37 100 
5335376,37 53 
5335416,95 1
5335416,95 2
5335416,95 2
5335416,95 60 
5336701,69 61 
5336723,45 63 
5336735,72 60 
5337189,93 61 
5338000,04 63 
5338015,65 60 
5338399,42 111 
5338513,37 114 
5338565,4 60 
5338790,7 61 
5339797,98 62 
5339885,47 64 
5340272,79 122 
5340789,69 125 
5340977,83 137 
5341310,98 66 
5341864,7 144 
5341866,21 144 
5341867,52 144 
5342339,71 101 
5342340,9 100 
5342340,9 53 
5342381,58 2
5342381,58 2
5342381,58 2
5342381,58 60 
5342417,46 61 
5343405,69 63 
5343415,15 60 
5345028,36 61 
5345045,99 63 
5345063,26 60 
5345444,79 111 
5345940,03 114 
5345979,89 60 
5346487,76 61 
5347497,9 62 
5347584,55 64 
5348111,03 122 
5348637,56 125 
5348675,97 137 
5349158,74 66 
5349692,32 144 
5349694,67 144 
5349695,67 144 
5350170,18 101 
5350171,42 100 
5350171,42 53 
5350214,1 2
5350214,1 2
5350214,1 2
5350214,1 60 
5350243,12 61 
5351262,46 62 
5351468,8 64 
5351842,64 122 
5352383,54 125 
5352594,83 137 
5352892,41 66 
5353423,37 144 
5353424,89 144 
5353426,11 144 
5353902,86 101 
5353903,99 100 
5353903,99 53 
5353943,94 1
5353943,94 1
5353943,94 1
5353943,94 60 
5354424,61 111 
5355730,16 114 
5355759,94 60 
5357108,67 61 
5358126,65 62 
5358391,12 64 
5358729,36 123 
5359252,37 125 
5359423,74 137 
5359773,33 65 
5360324,7 144 
5360326,32 144 
5360327,59 144 
5360801,34 101 
5360802,53 100 
5360802,53 53 
5360841,48 2
5360841,48 1
5360841,48 2
5360841,48 60 
5361164,67 61 
5362176,59 62 
5362411,46 64 
5362735,67 123 
5363219,17 125 
5363635,27 137 
5363739,16 66 
5364289,29 144 
5364291,29 144 
5364293,15 144 
5364766,7 101 
5364767,89 100 
5364767,89 53 
5364807,08 2
5364807,08 2
5364807,08 2
5364807,08 60 
5449826,42 61 
5450845,64 62 
5451717,46 64 
5452030,78 121 
5452555,34 125 
5452821,56 137 
5453075,29 66 
5453594,35 101 
5453646,4 8
5453646,4 52 
5453697,84 100 
5453697,84 52 
5453714,54 1
5453714,54 1
5453714,54 2
5453714,54 60 
5455299,45 61 
5456159,3 63 
5456177,05 60 
5456988,48 61 
5457056,01 63 
5457077,93 60 
5457321,83 61 
5458342,28 62 
5458828,72 64 
5468350,14 252 
5468350,14 101 
5468351,97 100 
5468351,97 52 
5468375,05 1
5468375,05 1
5468375,05 2
5468375,05 60 
5486411,68 61 
5487149,23 63 
5487166,45 60 
5487539,06 113 
5488017,37 114 
5488067,39 60 
5488295,1 61 
5489315,56 62 
5489609,55 64 
5489957,51 121 
5490489,2 125 
5490567,72 137 
5490995,54 66 
5491550,54 144 
5491552,43 144 
5491553,98 144 
5492024,8 101 
5492026,07 100 
5492026,07 52 
5492067,8 2
5492067,8 2
5492067,8 1
5492067,8 60 
5493778,73 61 
5493796,02 63 
5493814,28 60 
5494098,22 112 
5494263,03 114 
5494314,46 60 
5494519,31 61 
5495529,57 62 
5496262,46 64 
5496728,65 123 
5497260,55 125 
5497455,96 137 
5497777,57 66 
5498327,91 144 
5498329,59 144 
5498331,1 144 
5498805,56 101 
5498806,67 100 
5498806,67 52 
5498846,26 1
5498846,26 2
5498846,26 1
5498846,26 60 
5507960,62 61 
5507994,02 63 
5508009,81 60 
5508462,71 111 
5509228,88 114 
5509276,27 60 
5509664,43 61 
5510676 62 
5510745,34 64 
5511254,84 123 
5511784,52 125 
5511810,45 137 
5512305,79 66 
5512838,06 144 
5512839,62 144 
5512840,81 144 
5518251,85 101 
5518253,39 100 
5518253,39 52 
5518306,54 1
5518306,54 2
5518306,54 2
5518306,54 60 
5518864,73 61 
5519874,98 62 
5520037,59 64 
5520370,71 123 
5520900,24 125 
5521128,27 137 
5521419,05 66 
5521969,78 144 
5521972,04 144 
5521973,83 144 
5522446,75 101 
5522447,94 100 
5522447,94 52 
5522489,65 2
5522489,65 2
5522489,65 2
5522489,65 60 
5552429,64 61 
5552462,02 63 
5552479,32 60 
5552756,64 111 
5554564,63 114 
5554611,09 60 
5554781,35 61 
5555793,82 62 
5556123,47 64 
5556473,52 123 
5557003,84 125 
5557524,81 66 
5557531,19 137 
5558056,96 144 
5558058,43 144 
5558059,69 144 
5558535,66 101 
5558536,83 100 
5558536,83 52 
5558577,09 1
5558577,09 2
5558577,09 2
5558577,09 60 
5562939,69 61 
5562956,53 63 
5562975,97 60 
5563494,07 111 
5563759,71 114 
